Date,Open,High,Low,Close,Volume,OpenInt
2009-06-17,11.783,11.902,11.773,11.884,38597,0
2009-06-18,11.819,12.096,11.819,12.032,15136,0
2009-06-19,12.124,12.124,11.937,11.976,38630,0
2009-06-22,11.928,11.928,11.773,11.783,22430,0
2009-06-23,11.856,11.856,11.727,11.773,31457,0
2009-06-24,11.773,11.866,11.735,11.793,60591,0
2009-06-25,11.735,11.947,11.735,11.937,14987,0
2009-06-26,11.92,11.984,11.856,11.984,39382,0
2009-06-29,11.994,12.049,11.884,11.994,25655,0
2009-06-30,12.124,12.124,11.874,11.984,19008,0
2009-07-01,12.133,12.288,12.032,12.25,30082,0
2009-07-02,12.161,12.161,11.928,11.928,28544,0
2009-07-06,11.902,12.087,11.856,12.087,30169,0
2009-07-07,12.087,12.087,11.956,11.976,79851,0
2009-07-08,11.994,12.022,11.856,11.91,42830,0
2009-07-09,11.976,11.976,11.856,11.91,11484,0
2009-07-10,11.829,11.937,11.829,11.91,31665,0
2009-07-13,11.902,12.087,11.866,12.077,24289,0
2009-07-14,12.115,12.188,12.049,12.188,8365,0
2009-07-15,12.24,12.326,12.178,12.307,50194,0
2009-07-16,12.25,12.382,12.25,12.354,12374,0
2009-07-17,12.409,12.409,12.279,12.288,18255,0
2009-07-20,12.316,12.391,12.279,12.363,20879,0
2009-07-21,12.474,12.474,12.17,12.232,3658716,0
2009-07-22,12.216,12.436,12.216,12.399,37502,0
2009-07-23,12.474,12.583,12.288,12.491,37386,0
2009-07-24,12.51,12.52,12.426,12.52,13215,0
2009-07-27,12.474,12.555,12.418,12.555,7649,0
2009-07-28,12.647,12.684,12.555,12.637,39567,0
2009-07-29,12.703,12.703,12.574,12.637,7220,0
2009-07-30,12.703,12.785,12.656,12.656,396883,0
2009-07-31,12.547,12.741,12.547,12.564,19894,0
2009-08-03,12.776,12.877,12.564,12.684,75863,0
2009-08-04,12.665,12.731,12.528,12.693,6962,0
2009-08-05,12.741,12.741,12.555,12.593,40771,0
2009-08-06,12.637,12.684,12.455,12.482,18487,0
2009-08-07,12.555,12.619,12.555,12.583,35210,0
2009-08-10,12.628,12.628,12.583,12.628,10098,0
2009-08-11,12.528,12.583,12.501,12.564,33369,0
2009-08-12,12.611,12.611,12.465,12.491,93942,0
2009-08-13,12.455,12.474,12.426,12.474,6665,0
2009-08-14,12.446,12.491,12.259,12.344,121226,0
2009-08-17,12.206,12.259,12.17,12.259,59388,0
2009-08-18,12.206,12.344,12.206,12.288,20743,0
2009-08-19,12.178,12.418,12.17,12.382,79839,0
2009-08-20,12.426,12.51,12.372,12.491,38039,0
2009-08-21,12.583,12.703,12.583,12.665,74366,0
2009-08-24,12.723,12.741,12.628,12.656,32705,0
2009-08-25,12.647,12.785,12.647,12.693,18468,0
2009-08-26,12.647,12.723,12.619,12.693,10629,0
2009-08-27,12.628,12.703,12.602,12.675,8836,0
2009-08-28,12.795,12.795,12.611,12.665,11721,0
2009-08-31,12.537,12.647,12.52,12.564,46051,0
2009-09-01,12.574,12.574,12.399,12.436,10764,0
2009-09-02,12.465,12.465,12.363,12.426,12747,0
2009-09-03,12.537,12.537,12.326,12.474,6858,0
2009-09-04,12.436,12.564,12.436,12.555,21873,0
2009-09-08,12.583,12.713,12.583,12.703,24526,0
2009-09-09,12.656,12.795,12.656,12.767,42016,0
2009-09-10,12.805,12.841,12.723,12.833,55225,0
2009-09-11,12.795,12.851,12.731,12.785,25003,0
2009-09-14,12.741,12.805,12.684,12.785,37419,0
2009-09-15,12.713,12.741,12.647,12.723,18590,0
2009-09-16,12.795,12.851,12.684,12.851,38102,0
2009-09-17,12.767,12.823,12.741,12.767,34518,0
2009-09-18,12.731,12.851,12.731,12.795,24140,0
2009-09-21,12.795,12.795,12.703,12.767,7886,0
2009-09-22,12.841,12.841,12.693,12.767,29066,0
2009-09-23,12.785,12.851,12.741,12.741,6415,0
2009-09-24,12.741,12.741,12.611,12.647,18378,0
2009-09-25,12.693,12.703,12.628,12.675,4694,0
2009-09-28,12.647,12.785,12.637,12.741,22447,0
2009-09-29,12.767,12.823,12.731,12.758,21103,0
2009-09-30,12.758,12.841,12.619,12.795,28789,0
2009-10-01,12.758,12.758,12.547,12.611,16921,0
2009-10-02,12.51,12.602,12.501,12.547,8149,0
2009-10-05,12.51,12.628,12.51,12.611,18088,0
2009-10-06,12.647,12.767,12.647,12.723,54460,0
2009-10-07,12.703,12.758,12.684,12.731,35411,0
2009-10-08,12.805,12.851,12.785,12.833,9976,0
2009-10-09,12.823,12.895,12.785,12.895,14694,0
2009-10-12,12.895,12.96,12.895,12.895,9611,0
2009-10-13,12.886,12.886,12.86,12.886,3828,0
2009-10-14,12.95,12.95,12.877,12.895,23150,0
2009-10-15,12.841,12.996,12.841,12.996,13702,0
2009-10-16,12.931,13.061,12.931,13.033,35881,0
2009-10-19,13.024,13.161,13.005,13.145,9159,0
2009-10-20,13.145,13.145,12.977,12.996,8305,0
2009-10-21,12.968,13.17,12.941,12.941,11321,0
2009-10-22,12.886,13.024,12.805,13.005,16385,0
2009-10-23,12.869,12.869,12.785,12.823,7125,0
2009-10-26,12.86,12.968,12.731,12.805,20649,0
2009-10-27,12.785,12.841,12.703,12.776,20580,0
2009-10-28,12.749,12.841,12.611,12.611,13677,0
2009-10-29,12.656,12.813,12.656,12.795,9774,0
2009-10-30,12.749,12.823,12.611,12.611,43801,0
2009-11-02,12.628,12.731,12.602,12.628,12773,0
2009-11-03,12.637,12.665,12.593,12.647,5583,0
2009-11-04,12.723,12.776,12.665,12.684,62657,0
2009-11-05,12.758,12.805,12.731,12.731,7591,0
2009-11-06,12.749,12.805,12.723,12.795,8410,0
2009-11-09,12.877,12.931,12.86,12.931,12648,0
2009-11-10,12.913,13.005,12.913,12.977,8235,0
2009-11-11,13.015,13.015,12.931,12.96,11481,0
2009-11-12,12.931,13.024,12.86,12.86,10496,0
2009-11-13,12.869,13.005,12.869,12.941,6669,0
2009-11-16,13.061,13.153,13.061,13.107,53215,0
2009-11-17,13.071,13.107,13.033,13.098,14257,0
2009-11-18,13.08,13.08,12.968,13.005,6302,0
2009-11-19,12.95,12.95,12.418,12.895,223375,0
2009-11-20,12.905,12.96,12.905,12.941,18225,0
2009-11-23,13.09,13.17,13.061,13.098,16273,0
2009-11-24,13.033,13.08,12.987,13.071,30736,0
2009-11-25,13.052,13.09,13.052,13.052,29383,0
2009-11-27,12.776,12.931,12.776,12.886,42643,0
2009-11-30,12.833,12.833,12.583,12.805,7890,0
2009-12-01,12.895,12.996,12.619,12.96,8787,0
2009-12-02,13.015,13.033,12.95,12.987,9978,0
2009-12-03,13.071,13.071,12.877,12.895,10204,0
2009-12-04,12.833,13.071,12.833,13.024,9014,0
2009-12-07,12.977,13.244,12.785,13.052,30854,0
2009-12-08,12.913,12.977,12.886,12.895,12684,0
2009-12-09,12.877,12.877,12.805,12.869,11413,0
2009-12-10,12.95,12.95,12.813,12.813,10438,0
2009-12-11,12.913,12.923,12.895,12.923,8958,0
2009-12-14,12.941,12.95,12.913,12.931,13025,0
2009-12-15,12.95,13.024,12.895,12.923,11121,0
2009-12-16,13.015,13.033,12.923,12.941,16405,0
2009-12-17,12.833,12.851,12.805,12.823,13041,0
2009-12-18,12.665,12.703,12.593,12.703,18500,0
2009-12-21,12.877,12.877,12.813,12.813,19906,0
2009-12-22,12.795,13.005,12.795,12.987,556918,0
2009-12-23,13.024,13.127,13.024,13.127,13534,0
2009-12-24,13.071,13.127,13.071,13.127,830,0
2009-12-28,13.09,13.198,13.09,13.188,10995,0
2009-12-29,13.198,13.235,13.198,13.207,10929,0
2009-12-30,13.153,13.207,13.135,13.18,23505,0
2009-12-31,13.17,13.17,13.061,13.061,6990,0
2010-01-04,13.135,13.18,12.968,13.161,9909,0
2010-01-05,13.188,13.188,13.09,13.145,13098,0
2010-01-06,13.09,13.145,13.09,13.107,19407,0
2010-01-07,13.098,13.098,13.005,13.043,40667,0
2010-01-08,12.977,12.996,12.941,12.968,13832,0
2010-01-11,12.987,13.033,12.941,13.015,35181,0
2010-01-12,12.96,13.09,12.96,13.09,13448,0
2010-01-13,13.09,13.244,13.09,13.198,733036,0
2010-01-14,13.216,13.244,13.198,13.235,63700,0
2010-01-15,13.263,13.263,13.08,13.117,9639,0
2010-01-19,13.198,13.226,13.198,13.226,36626,0
2010-01-20,13.098,13.161,13.071,13.153,9052,0
2010-01-21,13.153,13.235,13.015,13.015,22583,0
2010-01-22,13.033,13.107,12.941,12.941,13479,0
2010-01-25,12.977,13.052,12.923,12.941,86204,0
2010-01-26,12.913,12.968,12.841,12.905,12375,0
2010-01-27,12.869,13.015,12.869,12.996,30378,0
2010-01-28,12.977,12.977,12.905,12.95,23989,0
2010-01-29,12.987,13.033,12.869,12.869,18390,0
2010-02-01,12.895,12.996,12.895,12.996,25090,0
2010-02-02,13.052,13.107,13.005,13.09,18720,0
2010-02-03,13.015,13.08,12.996,13.08,25209,0
2010-02-04,12.987,12.987,12.637,12.656,46147,0
2010-02-05,12.619,12.703,12.564,12.665,20312,0
2010-02-08,12.723,12.723,12.602,12.602,11946,0
2010-02-09,12.731,12.785,12.647,12.758,124509,0
2010-02-10,12.703,12.741,12.602,12.693,31490,0
2010-02-11,12.703,12.823,12.665,12.823,27194,0
2010-02-12,12.713,12.851,12.656,12.833,32919,0
2010-02-16,12.895,12.996,12.833,12.987,193420,0
2010-02-17,12.977,13.107,12.977,13.107,205829,0
2010-02-18,13.107,13.207,13.098,13.198,213042,0
2010-02-19,13.153,13.291,13.153,13.282,65675,0
2010-02-22,13.263,13.319,13.226,13.254,30863,0
2010-02-23,13.235,13.263,13.117,13.117,25163,0
2010-02-24,13.198,13.244,13.161,13.226,25617,0
2010-02-25,13.226,13.455,13.226,13.455,18047,0
2010-02-26,13.521,13.594,13.483,13.521,327104,0
2010-03-01,13.603,13.622,13.566,13.613,117040,0
2010-03-02,13.689,13.714,13.651,13.704,45733,0
2010-03-03,13.714,13.731,13.632,13.689,10777,0
2010-03-04,13.704,13.76,13.695,13.76,36743,0
2010-03-05,13.787,13.962,13.787,13.962,28867,0
2010-03-08,14.008,14.008,13.935,13.971,28321,0
2010-03-09,14.035,14.119,14.026,14.055,7861,0
2010-03-10,14.045,14.055,13.979,14.018,18166,0
2010-03-11,13.989,14.11,13.971,14.11,12874,0
2010-03-12,14.174,14.174,14.09,14.128,20570,0
2010-03-15,14.22,14.22,13.979,14.138,13878,0
2010-03-16,14.211,14.368,14.147,14.282,26138,0
2010-03-17,14.477,14.477,14.073,14.368,42690,0
2010-03-18,14.311,14.396,14.311,14.32,12556,0
2010-03-19,14.432,14.432,13.66,14.247,13540,0
2010-03-22,14.082,14.396,14.026,14.396,23492,0
2010-03-23,14.477,14.504,14.368,14.504,9810,0
2010-03-24,14.486,14.486,14.414,14.414,30148,0
2010-03-25,14.616,14.616,14.292,14.292,20415,0
2010-03-26,14.302,14.32,14.201,14.247,6983,0
2010-03-29,14.282,14.368,14.282,14.368,6698,0
2010-03-30,14.368,14.45,14.359,14.406,13052,0
2010-03-31,14.33,14.378,14.292,14.311,7795,0
2010-04-01,14.414,14.432,14.359,14.423,38346,0
2010-04-05,14.423,14.56,14.423,14.486,19442,0
2010-04-06,14.45,14.569,14.45,14.522,50777,0
2010-04-07,14.504,14.541,14.46,14.514,12028,0
2010-04-08,14.46,14.532,14.441,14.522,8610,0
2010-04-09,14.469,14.569,14.469,14.569,8520,0
2010-04-12,14.645,14.654,14.597,14.606,31266,0
2010-04-13,14.587,14.662,14.56,14.662,15561,0
2010-04-14,14.715,14.827,14.698,14.827,9710,0
2010-04-15,14.781,14.846,14.753,14.809,123192,0
2010-04-16,14.791,14.827,14.698,14.763,10390,0
2010-04-19,14.781,14.781,14.645,14.743,34536,0
2010-04-20,14.846,14.875,14.819,14.875,37792,0
2010-04-21,14.904,14.929,14.865,14.904,54027,0
2010-04-22,14.837,15.02,14.837,15.02,56645,0
2010-04-23,15.039,15.039,14.938,15.011,19247,0
2010-04-26,15.047,15.074,14.975,14.985,34526,0
2010-04-27,14.929,14.956,14.681,14.69,18746,0
2010-04-28,14.725,14.725,14.635,14.698,24326,0
2010-04-29,14.753,14.894,14.753,14.894,14689,0
2010-04-30,14.865,14.929,14.725,14.753,22908,0
2010-05-03,14.734,14.956,14.734,14.92,5541,0
2010-05-04,14.763,14.772,14.616,14.654,17945,0
2010-05-05,14.569,14.743,14.532,14.69,41263,0
2010-05-06,14.626,14.69,8.7658,14.282,133639,0
2010-05-07,14.32,14.368,14.055,14.082,86396,0
2010-05-10,14.671,14.671,14.486,14.645,22359,0
2010-05-11,14.645,14.827,14.569,14.753,92788,0
2010-05-12,14.708,14.947,14.708,14.947,35908,0
2010-05-13,14.947,15.029,14.911,14.911,22216,0
2010-05-14,14.791,14.837,14.577,14.645,9865,0
2010-05-17,14.681,14.734,14.541,14.69,115546,0
2010-05-18,14.865,14.904,14.662,14.662,32930,0
2010-05-19,14.569,14.626,14.423,14.56,13255,0
2010-05-20,14.247,14.311,14.073,14.073,1180720,0
2010-05-21,13.853,14.247,13.834,14.211,53608,0
2010-05-24,14.22,14.255,14.147,14.229,8210,0
2010-05-25,13.853,14.026,13.769,14.018,57880,0
2010-05-26,14.1,14.192,13.962,13.989,14399,0
2010-05-27,14.155,14.368,14.147,14.368,44536,0
2010-05-28,14.359,14.441,14.302,14.302,62841,0
2010-06-01,14.138,14.359,14.138,14.201,38870,0
2010-06-02,14.192,14.441,14.192,14.414,8764,0
2010-06-03,14.477,14.569,14.477,14.522,11030,0
2010-06-04,14.201,14.349,14.138,14.165,5655,0
2010-06-07,14.128,14.237,14.073,14.073,10615,0
2010-06-08,14.026,14.211,14.018,14.211,28328,0
2010-06-09,14.311,14.387,14.211,14.237,6323,0
2010-06-10,14.495,14.495,14.406,14.477,36598,0
2010-06-11,14.45,14.514,14.368,14.514,7418,0
2010-06-14,14.671,14.698,14.606,14.606,4794,0
2010-06-15,14.681,14.799,14.662,14.799,435664,0
2010-06-16,14.715,14.799,14.671,14.763,86811,0
2010-06-17,14.819,14.846,14.725,14.837,14515,0
2010-06-18,14.809,14.809,14.743,14.753,6594,0
2010-06-21,15.029,15.029,14.708,14.753,122698,0
2010-06-22,14.743,14.855,14.587,14.587,43271,0
2010-06-23,14.708,14.708,14.522,14.587,5267,0
2010-06-24,14.55,14.597,14.495,14.495,34214,0
2010-06-25,14.441,14.532,14.441,14.469,5766,0
2010-06-28,14.396,14.577,14.396,14.514,31946,0
2010-06-29,14.469,14.469,14.09,14.138,177193,0
2010-06-30,14.166,14.166,13.899,13.899,19416,0
2010-07-01,13.863,13.917,13.731,13.917,348493,0
2010-07-02,13.979,13.979,13.806,13.863,102402,0
2010-07-06,13.926,14.064,13.834,13.881,17542,0
2010-07-07,13.926,14.201,13.917,14.201,1930663,0
2010-07-08,14.432,14.432,14.247,14.339,72189,0
2010-07-09,14.387,14.396,14.33,14.396,21677,0
2010-07-12,14.441,14.486,14.292,14.359,112991,0
2010-07-13,14.55,14.55,14.45,14.532,287068,0
2010-07-14,14.532,14.532,14.414,14.514,60170,0
2010-07-15,14.55,14.55,14.368,14.532,20058,0
2010-07-16,14.514,14.514,14.229,14.237,12722,0
2010-07-19,14.229,14.282,14.119,14.22,7792,0
2010-07-20,14.008,14.368,14.008,14.368,12571,0
2010-07-21,14.522,14.522,14.174,14.22,34232,0
2010-07-22,14.423,14.423,14.302,14.406,34660,0
2010-07-23,14.396,14.541,14.396,14.532,46457,0
2010-07-26,14.654,14.715,14.577,14.715,90694,0
2010-07-27,14.725,14.846,14.681,14.743,314331,0
2010-07-28,14.69,14.69,14.532,14.569,11247,0
2010-07-29,14.569,14.569,14.292,14.349,90162,0
2010-07-30,14.32,14.423,14.211,14.423,21538,0
2010-08-02,14.626,14.626,14.46,14.469,203319,0
2010-08-03,14.45,14.469,14.368,14.423,19739,0
2010-08-04,14.432,14.486,14.378,14.46,23512,0
2010-08-05,14.292,14.396,14.275,14.349,45224,0
2010-08-06,14.237,14.387,14.229,14.349,26592,0
2010-08-09,14.432,14.486,14.423,14.432,20979,0
2010-08-10,14.292,14.477,14.292,14.45,15523,0
2010-08-11,14.22,14.22,14.128,14.165,157865,0
2010-08-12,14.055,14.155,13.935,14.128,124735,0
2010-08-13,14.055,14.174,14.055,14.138,29653,0
2010-08-16,14.09,14.22,14.064,14.192,33785,0
2010-08-17,14.33,14.469,14.265,14.406,143256,0
2010-08-18,14.396,14.504,14.32,14.46,59741,0
2010-08-19,14.432,14.432,14.237,14.292,32089,0
2010-08-20,14.302,14.32,14.229,14.32,12709,0
2010-08-23,14.441,14.45,14.339,14.339,29320,0
2010-08-24,14.229,14.292,14.201,14.229,249314,0
2010-08-25,14.09,14.349,14.09,14.311,448716,0
2010-08-26,14.32,14.339,14.22,14.237,21857,0
2010-08-27,14.33,14.423,14.183,14.423,11796,0
2010-08-30,14.414,14.414,14.211,14.22,12060,0
2010-08-31,14.147,14.302,14.128,14.255,92687,0
2010-09-01,14.541,14.56,14.387,14.541,51152,0
2010-09-02,14.587,14.781,14.587,14.763,27728,0
2010-09-03,15.001,15.001,14.753,14.819,10634,0
2010-09-07,14.809,14.837,14.772,14.791,22201,0
2010-09-08,14.827,14.884,14.819,14.819,132078,0
2010-09-09,14.884,14.947,14.781,14.799,78868,0
2010-09-10,14.791,14.884,14.791,14.884,28597,0
2010-09-13,14.947,14.985,14.904,14.947,26075,0
2010-09-14,14.904,14.965,14.904,14.92,13596,0
2010-09-15,14.846,15.011,14.799,15.001,64280,0
2010-09-16,14.938,15.001,14.938,15.001,21608,0
2010-09-17,15.011,15.02,14.911,14.956,33072,0
2010-09-20,15.02,15.123,14.947,15.123,81225,0
2010-09-21,15.056,15.056,14.956,15.001,65079,0
2010-09-22,14.956,15.066,14.938,14.956,75117,0
2010-09-23,14.929,14.965,14.799,14.846,51820,0
2010-09-24,15.094,15.094,15.001,15.074,22973,0
2010-09-27,15.047,15.103,15.029,15.047,30921,0
2010-09-28,15.056,15.113,14.904,15.103,81010,0
2010-09-29,15.151,15.151,15.02,15.074,118540,0
2010-09-30,15.196,15.223,14.975,15.066,21919,0
2010-10-01,15.123,15.151,15.02,15.151,38701,0
2010-10-04,15.16,15.196,15.047,15.103,37357,0
2010-10-05,15.205,15.34,15.196,15.331,67728,0
2010-10-06,15.26,15.322,15.26,15.297,47187,0
2010-10-07,15.314,15.314,15.223,15.26,43496,0
2010-10-08,15.241,15.314,15.179,15.314,64790,0
2010-10-11,15.35,15.36,15.269,15.322,59885,0
2010-10-12,15.269,15.369,15.26,15.369,682086,0
2010-10-13,15.415,15.573,15.369,15.546,95948,0
2010-10-14,15.588,15.643,15.573,15.626,74486,0
2010-10-15,15.793,15.793,15.626,15.663,67467,0
2010-10-18,15.663,15.728,15.663,15.709,89033,0
2010-10-19,15.555,15.643,15.479,15.527,44515,0
2010-10-20,15.618,15.728,15.546,15.643,40993,0
2010-10-21,15.598,15.803,15.588,15.653,79180,0
2010-10-22,15.653,15.912,15.653,15.912,26733,0
2010-10-25,15.956,16.014,15.874,15.874,35352,0
2010-10-26,15.874,15.921,15.783,15.921,58952,0
2010-10-27,15.858,15.858,15.635,15.747,31286,0
2010-10-28,15.866,15.866,15.728,15.839,145058,0
2010-10-29,15.771,15.899,15.771,15.862,24192,0
2010-11-01,15.956,15.995,15.803,15.874,32554,0
2010-11-02,15.985,16.004,15.956,15.995,22330,0
2010-11-03,16.123,16.123,15.921,16.052,26412,0
2010-11-04,16.262,16.262,16.16,16.198,18225,0
2010-11-05,16.179,16.344,16.179,16.336,19138,0
2010-11-08,16.319,16.372,16.272,16.362,28022,0
2010-11-09,16.456,16.456,16.179,16.235,40268,0
2010-11-10,16.198,16.272,16.098,16.262,18697,0
2010-11-11,16.252,16.309,16.15,16.281,68220,0
2010-11-12,16.198,16.235,16.098,16.189,32802,0
2010-11-15,16.244,16.291,16.189,16.207,46271,0
2010-11-16,16.107,16.141,15.912,15.956,55911,0
2010-11-17,16.004,16.088,16.004,16.052,10793,0
2010-11-18,16.244,16.336,16.179,16.319,30952,0
2010-11-19,16.381,16.446,16.319,16.446,21186,0
2010-11-22,16.473,16.519,16.372,16.519,21207,0
2010-11-23,16.529,16.529,16.319,16.344,44021,0
2010-11-24,16.519,16.583,16.483,16.566,25117,0
2010-11-26,16.574,16.609,16.502,16.566,18452,0
2010-11-29,16.456,16.483,16.309,16.456,39636,0
2010-11-30,16.362,16.492,16.329,16.417,20263,0
2010-12-01,16.72,16.72,16.574,16.667,15745,0
2010-12-02,16.703,16.816,16.638,16.797,141158,0
2010-12-03,16.806,16.816,16.712,16.797,159403,0
2010-12-06,16.842,16.842,16.72,16.768,65424,0
2010-12-07,16.943,16.943,16.788,16.788,58618,0
2010-12-08,16.85,16.85,16.768,16.797,26455,0
2010-12-09,16.816,16.816,16.749,16.797,42323,0
2010-12-10,16.897,16.897,16.749,16.834,218296,0
2010-12-13,16.943,16.943,16.788,16.788,21391,0
2010-12-14,16.869,16.878,16.788,16.869,57360,0
2010-12-15,16.933,16.987,16.878,16.924,27634,0
2010-12-16,17.035,17.09,16.914,17.054,38511,0
2010-12-17,16.987,17.044,16.943,17.035,33939,0
2010-12-20,17.107,17.394,16.969,17.007,30850,0
2010-12-21,17.054,17.098,17.044,17.081,25573,0
2010-12-22,17.054,17.081,17.007,17.016,29398,0
2010-12-23,16.978,17.044,16.978,17.016,57655,0
2010-12-27,17.016,17.016,16.888,16.96,48933,0
2010-12-28,17.016,17.016,16.842,16.878,26400,0
2010-12-29,16.855,16.956,16.855,16.874,34299,0
2010-12-30,16.956,16.956,16.829,16.874,79163,0
2010-12-31,16.821,16.866,16.755,16.764,49908,0
2011-01-03,16.768,16.924,16.768,16.85,167411,0
2011-01-04,16.806,16.834,16.557,16.599,87472,0
2011-01-05,16.548,16.788,16.548,16.788,52277,0
2011-01-06,16.85,16.85,16.638,16.638,391754,0
2011-01-07,16.657,16.657,16.456,16.599,116267,0
2011-01-10,16.619,16.638,16.529,16.628,87327,0
2011-01-11,16.657,16.667,16.583,16.591,90056,0
2011-01-12,16.703,16.759,16.638,16.72,59738,0
2011-01-13,16.816,16.816,16.667,16.703,92280,0
2011-01-14,16.667,16.684,16.638,16.657,52919,0
2011-01-18,16.694,16.749,16.667,16.749,35064,0
2011-01-19,16.759,16.816,16.557,16.609,19205,0
2011-01-20,16.648,16.703,16.591,16.638,139925,0
2011-01-21,16.675,16.675,16.557,16.557,12073,0
2011-01-24,16.557,16.609,16.492,16.591,45105,0
2011-01-25,16.539,16.557,16.417,16.519,3144440,0
2011-01-26,16.583,16.599,16.483,16.539,46650,0
2011-01-27,16.473,16.502,16.446,16.456,234691,0
2011-01-28,16.427,16.492,16.123,16.132,41824,0
2011-01-31,16.189,16.225,16.06,16.159,110533,0
2011-02-01,16.244,16.372,16.235,16.354,82316,0
2011-02-02,16.291,16.4,16.291,16.336,61953,0
2011-02-03,16.319,16.566,16.319,16.539,162388,0
2011-02-04,16.557,16.609,16.519,16.609,14460,0
2011-02-07,16.657,16.694,16.566,16.583,58344,0
2011-02-08,16.619,16.712,16.599,16.712,54691,0
2011-02-09,16.675,16.739,16.648,16.684,14829,0
2011-02-10,16.591,16.657,16.566,16.619,45995,0
2011-02-11,16.619,16.834,16.609,16.816,29475,0
2011-02-14,16.842,16.859,16.759,16.834,64139,0
2011-02-15,16.806,16.888,16.778,16.834,72953,0
2011-02-16,16.842,16.96,16.824,16.96,59556,0
2011-02-18,17.203,17.203,17.035,17.073,161784,0
2011-02-22,16.969,17.044,16.816,16.824,65046,0
2011-02-23,16.859,16.914,16.648,16.739,31410,0
2011-02-24,16.816,16.824,16.648,16.739,53356,0
2011-02-25,16.897,16.978,16.878,16.978,18572,0
2011-02-28,16.956,17.04,16.947,17.012,38965,0
2011-03-01,17.035,17.044,16.778,16.816,50609,0
2011-03-02,16.806,16.897,16.684,16.824,51024,0
2011-03-03,16.978,17.09,16.96,17.054,23070,0
2011-03-04,17.073,17.136,16.96,17.044,19531,0
2011-03-07,17.136,17.174,16.878,16.952,9415,0
2011-03-08,17.054,17.203,17.054,17.165,19187,0
2011-03-09,17.107,17.256,17.064,17.229,12451,0
2011-03-10,17.221,17.221,17.107,17.165,34128,0
2011-03-11,17.193,17.193,17.016,17.155,529153,0
2011-03-14,17.026,17.035,16.914,16.969,55131,0
2011-03-15,16.599,16.834,16.557,16.806,129064,0
2011-03-16,16.859,16.859,16.583,16.628,53916,0
2011-03-17,16.716,16.793,16.662,16.662,19593,0
2011-03-18,16.834,16.878,16.778,16.85,11139,0
2011-03-21,17.026,17.081,17.026,17.073,48762,0
2011-03-22,17.09,17.098,16.997,17.035,19072,0
2011-03-23,17.126,17.183,16.952,17.183,6411,0
2011-03-24,17.292,17.374,17.212,17.346,24575,0
2011-03-25,17.413,17.541,17.338,17.451,258560,0
2011-03-28,17.531,17.531,17.384,17.394,63603,0
2011-03-29,17.374,17.486,17.356,17.47,604487,0
2011-03-30,17.579,17.613,17.494,17.597,275978,0
2011-03-31,17.609,17.684,17.565,17.636,53882,0
2011-04-01,17.679,17.726,17.597,17.613,39127,0
2011-04-04,17.66,17.717,17.579,17.605,44624,0
2011-04-05,17.597,17.689,17.56,17.64,28101,0
2011-04-06,17.717,17.789,17.587,17.64,35354,0
2011-04-07,17.743,17.743,17.56,17.597,145811,0
2011-04-08,17.698,17.698,17.47,17.47,15112,0
2011-04-11,17.522,17.605,17.46,17.513,13680,0
2011-04-12,17.432,17.605,17.338,17.56,611326,0
2011-04-13,17.679,17.679,17.503,17.531,42815,0
2011-04-14,17.477,17.679,17.451,17.66,28692,0
2011-04-15,17.65,17.807,17.605,17.798,40655,0
2011-04-18,17.587,17.64,17.503,17.622,46395,0
2011-04-19,17.707,17.707,17.569,17.669,31855,0
2011-04-20,17.908,17.908,17.807,17.87,32283,0
2011-04-21,18,18,17.834,17.853,31245,0
2011-04-25,17.898,17.898,17.743,17.861,73262,0
2011-04-26,17.992,18,17.844,17.964,80828,0
2011-04-27,18.093,18.093,17.973,18.083,60468,0
2011-04-28,18.136,18.136,18,18.119,36697,0
2011-04-29,18.231,18.231,18.127,18.194,56662,0
2011-05-02,18.276,18.303,18.065,18.083,62602,0
2011-05-03,18.065,18.083,17.992,18.074,44525,0
2011-05-04,18.221,18.221,17.964,18.037,40897,0
2011-05-05,17.945,18.047,17.861,17.879,49113,0
2011-05-06,18.101,18.156,17.917,17.945,10332,0
2011-05-09,17.982,18.047,17.945,18.037,85959,0
2011-05-10,18.047,18.249,18.047,18.249,1877803,0
2011-05-11,18.351,18.351,18.101,18.202,3400294,0
2011-05-12,18.185,18.498,18.127,18.498,114260,0
2011-05-13,18.488,18.617,18.385,18.47,173373,0
2011-05-16,18.47,18.498,18.323,18.332,3295332,0
2011-05-17,18.286,18.369,18.23,18.369,340276,0
2011-05-18,18.48,18.543,18.342,18.543,229589,0
2011-05-19,18.661,18.68,18.563,18.671,127104,0
2011-05-20,18.635,18.736,18.48,18.589,56252,0
2011-05-23,18.563,18.635,18.441,18.58,769873,0
2011-05-24,18.661,18.661,18.543,18.553,96351,0
2011-05-25,18.441,18.525,18.385,18.48,77218,0
2011-05-26,18.563,18.7,18.422,18.68,233832,0
2011-05-27,18.789,18.789,18.678,18.762,164819,0
2011-05-31,18.892,18.944,18.633,18.762,196150,0
2011-06-01,18.773,18.773,18.431,18.431,193286,0
2011-06-02,18.46,18.46,18.221,18.276,114464,0
2011-06-03,18.156,18.156,17.992,18.028,58042,0
2011-06-06,18.055,18.055,17.825,17.844,78365,0
2011-06-07,17.914,17.97,17.841,17.841,56379,0
2011-06-08,17.841,17.841,17.74,17.777,189728,0
2011-06-09,17.841,17.933,17.74,17.858,38645,0
