Date,Open,High,Low,Close,Volume,OpenInt
2014-11-05,31.617,31.864,31.591,31.844,1926,0
2014-11-06,31.788,31.854,31.757,31.844,2210,0
2014-11-07,32.365,32.424,32.333,32.424,1799,0
2014-11-10,32.556,32.556,32.266,32.266,2791,0
2014-11-11,32.225,32.225,32.026,32.026,1320,0
2014-11-12,32.044,32.166,32.044,32.136,2965,0
2014-11-13,32.21,32.225,31.919,31.979,2938,0
2014-11-14,32.316,32.39,32.309,32.341,973,0
2014-11-17,32.498,32.836,32.498,32.817,3216,0
2014-11-18,33.032,33.098,33.032,33.049,2188,0
2014-11-19,33.659,33.659,33.074,33.181,2039,0
2014-11-20,33.132,33.468,33.132,33.403,2469,0
2014-11-21,33.839,33.89,33.337,33.378,5425,0
2014-11-24,33.074,33.083,32.924,32.924,5011,0
2014-11-25,32.877,33.123,32.729,32.744,7335,0
2014-11-26,32.844,33.083,32.836,33.074,8857,0
2014-11-28,31.764,31.779,31.385,31.451,8966,0
2014-12-01,30.479,30.89,29.475,29.762,22056,0
2014-12-02,30.446,30.71,29.786,30.71,1794,0
2014-12-03,30.686,31.114,30.686,31.047,5386,0
2014-12-04,31.303,31.312,31.105,31.263,9374,0
2014-12-05,31.269,31.269,30.883,30.933,11633,0
2014-12-08,30.396,30.544,29.021,29.128,7483,0
2014-12-09,28.889,29.195,28.831,29.161,11041,0
2014-12-10,28.718,28.718,27.54,27.645,19998,0
2014-12-11,27.876,28.652,27.687,27.753,3667,0
2014-12-12,27.085,27.72,27.085,27.531,18417,0
2014-12-15,27.432,27.777,26.813,26.862,3538,0
2014-12-16,26.921,27.926,26.533,27.587,5192,0
2014-12-17,27.974,28.897,27.968,28.865,15886,0
2014-12-18,29.204,29.465,28.841,29.21,15014,0
2014-12-19,29.079,29.217,28.915,29.046,6135,0
2014-12-22,30.47,30.47,28.477,28.923,9572,0
2014-12-23,29.17,29.335,29.17,29.253,7655,0
2014-12-26,29.227,29.235,29.113,29.227,12428,0
2014-12-29,29.795,29.795,29.046,29.45,8270,0
2014-12-30,29.195,29.607,29.195,29.549,6626,0
2014-12-31,29.104,29.703,29.104,29.402,18898,0
2015-01-02,29.63,29.813,29.615,29.813,1876,0
2015-01-05,29.498,30.24,28.708,28.74,5337,0
2015-01-06,28.821,28.821,27.991,28.033,3476,0
2015-01-07,27.819,27.95,27.743,27.934,1559,0
2015-01-08,27.909,28.428,27.909,28.428,1575,0
2015-01-09,28.395,28.446,28.395,28.446,12712,0
2015-01-12,28.02,28.186,27.226,27.358,1247,0
2015-01-13,26.784,27.016,26.701,27.016,1649,0
2015-01-14,26.592,26.917,26.225,26.793,25406,0
2015-01-15,26.825,27.101,25.438,26.917,64521,0
2015-01-16,26.717,27.327,26.717,27.327,679,0
2015-01-20,27.585,28.312,27.092,27.962,86890,0
2015-01-21,28.438,28.604,28.295,28.604,4596,0
2015-01-22,29.781,29.781,28.378,28.528,12526,0
2015-01-23,28.352,28.879,28.253,28.663,21446,0
2015-01-26,28.663,28.879,28.663,28.855,4887,0
2015-01-27,28.812,28.863,28.47,28.796,4266,0
2015-01-28,28.453,28.663,28.229,28.229,10382,0
2015-01-29,29.346,29.346,27.636,28.154,14384,0
2015-01-30,27.995,28.789,27.977,28.412,8294,0
2015-02-02,29.131,29.131,28.345,28.931,35325,0
2015-02-03,29.297,29.399,29.071,29.146,5431,0
2015-02-04,28.839,29.08,28.704,28.812,12572,0
2015-02-05,28.997,29.346,28.805,29.346,6066,0
2015-02-06,29.131,29.163,28.905,29.138,9628,0
2015-02-09,29.106,29.264,28.723,28.723,7976,0
2015-02-10,28.612,28.612,28.486,28.528,2835,0
2015-02-11,28.196,28.562,28.071,28.312,5630,0
2015-02-12,28.73,28.73,28.629,28.73,3056,0
2015-02-13,29.279,29.279,29.047,29.047,5150,0
2015-02-17,29.399,29.638,28.955,29.307,8281,0
2015-02-18,28.955,28.955,28.922,28.922,553,0
2015-02-19,28.62,28.647,28.496,28.647,2892,0
2015-02-23,28.73,28.847,28.723,28.754,6620,0
2015-02-24,28.647,28.647,28.438,28.572,3831,0
2015-02-25,28.839,28.839,28.763,28.763,714,0
2015-02-26,28.78,29.064,28.295,28.295,759,0
2015-02-27,28.386,28.521,28.386,28.521,793,0
2015-03-02,28.521,28.521,28.521,28.521,121,0
2015-03-03,28.463,28.572,28.446,28.572,598,0
2015-03-04,28.229,28.345,28.177,28.345,838,0
2015-03-05,28.554,28.554,28.554,28.554,358,0
2015-03-06,28.997,28.997,28.486,28.486,479,0
2015-03-09,28.177,28.177,27.694,27.694,3831,0
2015-03-10,27.578,27.578,27.518,27.518,1317,0
2015-03-11,27.343,27.395,27.268,27.268,1317,0
2015-03-12,27.476,27.476,27.067,27.119,5148,0
2015-03-13,26.833,27.002,26.833,27.002,2634,0
2015-03-16,26.75,26.883,26.659,26.776,1796,0
2015-03-17,26.45,26.959,26.45,26.959,2274,0
2015-03-18,26.757,27.395,26.708,27.395,7184,0
2015-03-19,27.26,27.26,27.26,27.26,838,0
2015-03-20,27.476,27.544,27.3,27.386,2993,0
2015-03-23,27.426,27.894,27.426,27.894,12213,0
2015-03-24,27.86,27.919,27.643,27.643,1676,0
2015-03-25,27.661,27.661,27.518,27.518,960,0
2015-03-26,27.476,27.611,27.403,27.611,1436,0
2015-03-27,27.471,27.471,27.471,27.471,238,0
2015-03-30,27.377,27.417,27.377,27.386,1317,0
2015-03-31,27.435,27.492,27.403,27.492,585,0
2015-04-01,27.627,27.661,27.537,27.537,1317,0
2015-04-02,27.492,27.559,27.492,27.559,598,0
2015-04-06,27.719,27.811,27.719,27.811,2274,0
2015-04-07,27.902,27.902,27.87,27.87,699,0
2015-04-08,27.985,27.985,27.793,27.793,719,0
2015-04-09,27.865,27.925,27.865,27.865,382,0
2015-04-10,27.848,27.848,27.848,27.848,120,0
2015-04-13,28.101,28.101,27.959,28.094,2360,0
2015-04-14,28.341,28.482,28.341,28.442,3660,0
2015-04-15,28.491,28.654,28.491,28.654,1960,0
2015-04-16,29.102,29.102,28.696,28.744,2621,0
2015-04-17,28.627,28.703,28.468,28.501,5311,0
2015-04-20,28.475,28.83,28.475,28.789,5215,0
2015-04-21,28.789,29.719,28.543,28.543,1984,0
2015-04-22,28.543,28.61,28.543,28.61,377,0
2015-04-23,28.722,28.797,28.722,28.797,235,0
2015-04-24,28.797,28.797,28.797,28.797,82,0
2015-04-27,29.034,29.068,28.84,28.965,1181,0
2015-04-28,28.806,28.806,28.806,28.806,700,0
2015-04-29,28.925,29.39,28.898,29.354,4839,0
2015-04-30,29.196,29.346,29.068,29.286,29391,0
2015-05-01,29.354,29.534,29.314,29.322,6374,0
2015-05-04,30.117,30.117,29.136,29.161,3422,0
2015-05-05,29.187,29.187,29.152,29.187,588,0
2015-05-06,29.112,29.112,28.813,28.813,1048,0
2015-05-07,28.365,28.424,28.288,28.305,1344,0
2015-05-08,28.432,28.432,28.355,28.355,353,0
2015-05-11,28.305,28.381,28.305,28.381,826,0
2015-05-12,28.28,28.375,28.264,28.375,1268,0
2015-05-13,29,29,28.993,28.993,672,0
2015-05-14,29.042,29.042,29.042,29.042,353,0
2015-05-15,28.993,28.993,28.949,28.949,355,0
2015-05-18,29.127,29.127,29.127,29.127,289,0
2015-05-19,28.806,28.931,28.806,28.865,2412,0
2015-05-20,28.931,28.931,28.931,28.931,340,0
2015-05-21,30.16,30.16,28.848,28.958,588,0
2015-05-22,28.958,28.958,28.958,28.958,120,0
2015-05-26,28.669,28.677,28.468,28.677,639,0
2015-05-27,28.636,28.789,28.627,28.627,1769,0
2015-05-29,28.288,28.543,28.288,28.543,588,0
2015-06-01,28.543,28.543,28.543,28.543,29,0
2015-06-02,28.381,28.39,28.341,28.381,507,0
2015-06-03,28.468,28.669,28.136,28.136,945,0
2015-06-04,27.832,27.832,27.432,27.432,945,0
2015-06-05,27.315,27.627,27.315,27.5,5195,0
2015-06-08,27.392,27.392,27.136,27.188,3070,0
2015-06-09,27.272,27.272,27.247,27.247,392,0
2015-06-10,27.407,27.459,27.112,27.152,3719,0
2015-06-11,26.949,27.026,26.731,27.026,1685,0
2015-06-12,27.016,27.077,26.917,27.077,708,0
2015-06-15,26.83,27.332,26.713,27.332,4367,0
2015-06-16,27.272,27.432,27.229,27.229,708,0
2015-06-17,27.28,27.373,27.128,27.295,1769,0
2015-06-18,27.044,27.323,27.044,27.145,4602,0
2015-06-19,27.128,27.128,27.128,27.128,120,0
2015-06-22,26.746,26.814,26.746,26.814,353,0
2015-06-23,26.686,26.975,26.686,26.857,1712,0
2015-06-24,27.026,27.026,26.663,26.738,1533,0
2015-06-25,26.528,26.627,26.467,26.627,945,0
2015-06-26,26.399,26.416,26.35,26.408,2242,0
2015-06-29,25.78,26.205,25.78,26.111,1061,0
2015-06-30,25.677,25.677,25.677,25.677,120,0
2015-07-01,25.432,25.51,25.212,25.231,7672,0
2015-07-02,25.231,25.231,25.231,25.231,120,0
2015-07-06,25.203,25.315,25.121,25.144,8262,0
2015-07-07,25.121,25.121,24.992,25.053,588,0
2015-07-08,25.053,25.053,25.053,25.053,120,0
2015-07-09,25.441,25.441,25.382,25.382,588,0
2015-07-10,25.651,25.737,25.651,25.737,581,0
2015-07-13,25.806,25.806,25.806,25.806,1976,0
2015-07-14,26.211,26.314,26.124,26.124,382,0
2015-07-15,26.166,26.166,25.832,25.832,11131,0
2015-07-16,25.566,25.608,25.257,25.471,3721,0
2015-07-17,25.016,25.033,25.016,25.033,1860,0
2015-07-20,24.997,25.471,24.705,24.714,3721,0
2015-07-21,24.431,24.801,24.431,24.558,581,0
2015-07-22,24.036,24.954,23.906,23.906,930,0
2015-07-23,24.165,24.165,23.879,23.906,2327,0
2015-07-24,23.924,24.079,23.811,23.915,2327,0
2015-07-27,23.65,24.182,23.65,24.182,1860,0
2015-07-28,24.457,24.681,24.457,24.645,4070,0
2015-07-29,24.989,25.075,24.989,25.075,232,0
2015-07-30,25.075,25.075,24.997,24.997,581,0
2015-07-31,24.673,24.989,24.673,24.989,466,0
2015-08-03,24.498,24.498,24.294,24.294,409,0
2015-08-04,24.286,24.286,24.069,24.069,698,0
2015-08-05,24.328,24.328,23.21,23.21,466,0
2015-08-06,22.78,23.14,22.78,22.978,2563,0
2015-08-07,23.022,23.057,22.763,22.978,4188,0
2015-08-10,23.641,23.641,23.641,23.641,349,0
2015-08-11,23.357,23.504,23.357,23.451,2302,0
2015-08-12,23.52,23.906,23.52,23.906,3957,0
2015-08-13,23.906,23.906,23.906,23.906,118,0
2015-08-14,23.915,23.915,23.915,23.915,232,0
2015-08-17,24.045,24.233,23.957,24.113,1629,0
2015-08-18,23.915,24.01,23.711,23.879,3375,0
2015-08-19,23.879,23.879,23.451,23.485,8957,0
2015-08-20,23.329,23.536,23.315,23.442,3488,0
2015-08-21,22.712,22.712,22.625,22.625,466,0
2015-08-24,15.68,22.025,15.474,21.586,1326,0
2015-08-25,21.982,22.142,21.947,21.954,5583,0
2015-08-26,21.954,21.954,21.954,21.954,118,0
2015-08-27,22.702,23.012,22.641,23.012,9190,0
2015-08-28,23.589,23.683,23.366,23.366,1511,0
2015-08-31,23.701,23.701,23.589,23.589,1746,0
2015-09-01,23.022,23.022,22.728,22.728,1165,0
2015-09-02,22.514,22.823,22.514,22.823,4303,0
2015-09-03,22.995,23.236,22.892,22.901,1279,0
2015-09-04,22.264,23.012,22.264,23.012,2327,0
2015-09-09,22.909,22.909,22.909,22.909,118,0
2015-09-10,22.342,22.359,22.342,22.35,510,0
2015-09-11,21.689,21.748,21.689,21.748,930,0
2015-09-14,21.601,21.852,21.601,21.67,930,0
2015-09-15,21.68,21.793,17.795,21.63,4501,0
2015-09-16,21.5,21.913,21.5,21.826,2327,0
2015-09-18,21.739,21.869,21.739,21.869,232,0
2015-09-21,21.748,21.998,21.62,21.99,2793,0
2015-09-23,21.491,21.491,21.491,21.491,342,0
2015-09-24,20.168,20.184,19.875,19.875,1277,0
2015-09-25,20.4,20.424,20.245,20.245,1397,0
2015-09-28,20.08,20.08,19.101,19.187,4786,0
2015-09-29,18.827,18.827,18.465,18.465,1629,0
2015-09-30,18.483,19.531,18.371,19.445,2676,0
2015-10-01,19.334,19.953,19.334,19.953,1397,0
2015-10-02,20.055,20.408,20.055,20.408,1629,0
2015-10-05,20.957,21.31,20.957,21.31,1427,0
2015-10-06,21.706,21.835,21.706,21.835,349,0
2015-10-07,21.748,21.748,21.68,21.68,1443,0
2015-10-08,21.639,22.214,21.639,22.214,456,0
2015-10-09,22.398,22.398,22.119,22.302,2286,0
2015-10-12,22.433,22.433,21.787,21.856,456,0
2015-10-13,21.856,21.856,21.856,21.856,116,0
2015-10-14,21.839,21.839,21.839,21.839,116,0
2015-10-15,21.873,22.321,21.794,22.321,3086,0
2015-10-16,22.337,22.354,22.321,22.354,3316,0
2015-10-19,22.354,22.354,22.354,22.354,19,0
2015-10-20,22.136,22.136,22.136,22.136,116,0
2015-10-21,21.926,21.926,21.864,21.864,456,0
2015-10-22,21.391,21.41,21.182,21.182,1141,0
2015-10-23,21.54,21.54,21.146,21.156,2170,0
2015-10-26,21.226,21.226,20.902,20.902,915,0
2015-10-27,19.975,19.975,19.975,19.975,1258,0
2015-10-28,20.43,20.816,20.43,20.816,1258,0
2015-10-29,20.545,21.382,20.545,21.382,1944,0
2015-10-30,21.61,21.96,21.61,21.69,1258,0
2015-11-02,22.179,22.179,22.179,22.179,343,0
2015-11-03,22.661,22.661,22.661,22.661,116,0
2015-11-04,22.398,22.398,22.179,22.382,643,0
2015-11-05,22.03,22.03,21.91,21.96,2286,0
2015-11-06,21.821,21.821,21.662,21.794,915,0
2015-11-09,21.934,22.004,21.741,21.741,3962,0
2015-11-10,21.367,21.367,21.367,21.367,1029,0
2015-11-11,20.947,21.104,20.886,21.104,2170,0
2015-11-12,21.104,21.104,21.104,21.104,116,0
2015-11-13,20.341,20.341,20.341,20.341,228,0
2015-11-16,20.832,20.832,20.832,20.832,228,0
2015-11-17,20.998,20.998,20.998,20.998,456,0
2015-11-18,20.998,20.998,20.998,20.998,116,0
2015-11-19,20.998,20.998,20.998,20.998,116,0
2015-11-20,20.42,20.42,19.958,20.062,5030,0
2015-11-23,19.897,19.897,19.897,19.897,116,0
2015-11-24,20.123,20.22,20.113,20.132,1371,0
2015-11-25,19.905,20.341,19.905,20.341,4915,0
2015-11-30,20.108,20.108,20.019,20.019,686,0
2015-12-01,19.615,19.651,19.607,19.607,3813,0
2015-12-02,19.248,19.248,18.986,19.047,1062,0
2015-12-03,18.513,18.567,18.513,18.532,824,0
2015-12-04,17.718,18.05,17.718,17.857,1600,0
2015-12-07,16.746,16.807,16.3,16.3,799,0
2015-12-08,16.046,17.254,15.723,16.868,11002,0
2015-12-09,16.868,18.374,16.868,18.374,2629,0
2015-12-10,18.041,18.559,18.006,18.006,1944,0
2015-12-11,17.151,17.151,17.052,17.061,686,0
2015-12-14,17.061,17.061,16.537,16.537,2001,0
2015-12-15,16.765,16.765,16.765,16.765,344,0
2015-12-16,17.499,17.499,17.244,17.244,1944,0
2015-12-17,16.966,16.966,16.966,16.966,456,0
2015-12-18,16.974,17.001,16.974,17.001,456,0
2015-12-21,17.114,17.114,17.105,17.105,686,0
2015-12-22,18.845,18.863,18.783,18.863,1946,0
2015-12-23,19.17,20.009,19.17,19.888,12343,0
2015-12-24,20.113,20.281,20.113,20.185,5914,0
2015-12-28,24.332,24.332,19.16,19.284,3434,0
2015-12-29,19.047,19.136,18.996,19.105,13552,0
2015-12-30,18.782,18.916,18.768,18.916,5291,0
2015-12-31,19.298,20.088,19.298,20.088,2140,0
2016-01-04,20.019,20.019,19.897,19.897,472,0
2016-01-05,19.586,19.88,19.516,19.88,1144,0
2016-01-06,18.986,18.986,18.704,18.704,1593,0
2016-01-07,18.234,18.4,17.923,17.923,1665,0
2016-01-08,17.866,17.866,17.866,17.866,116,0
2016-01-11,17.192,17.192,16.959,16.959,1116,0
2016-01-12,17.326,17.326,16.171,16.653,1847,0
2016-01-13,16.251,16.251,15.723,15.885,1071,0
2016-01-14,15.929,16.609,15.894,16.609,1820,0
2016-01-19,15.741,15.741,14.728,15.032,1452,0
2016-01-20,13.833,14.281,13.793,14.281,2608,0
2016-01-21,14.586,14.586,14.586,14.586,446,0
2016-01-22,15.615,16.116,15.615,15.829,1476,0
2016-01-25,15.982,16.457,15.91,15.929,1089,0
2016-01-26,15.894,16.197,15.661,16.081,4062,0
2016-01-27,15.885,16.195,15.695,16.045,6223,0
2016-01-28,17.004,17.03,16.663,16.663,894,0
2016-01-29,16.86,16.904,16.86,16.904,441,0
2016-02-01,16.116,16.475,15.98,16.475,1072,0
2016-02-02,15.821,16.109,15.821,16.037,1009,0
2016-02-03,15.902,16.116,15.902,16.073,1425,0
2016-02-04,16.394,16.825,16.394,16.609,3597,0
2016-02-05,16.225,16.69,16.197,16.297,2732,0
2016-02-08,15.078,15.319,14.99,15.123,1359,0
2016-02-09,14.586,14.586,14.132,14.514,1624,0
2016-02-10,14.459,14.89,14.459,14.89,3488,0
2016-02-11,13.43,13.722,13.367,13.722,1048,0
2016-02-16,14.899,15.239,14.899,15.239,1346,0
2016-02-17,15.473,15.92,15.473,15.92,1096,0
2016-02-18,15.894,15.894,15.686,15.77,795,0
2016-02-19,15.481,15.608,15.435,15.608,930,0
2016-02-22,16.331,16.331,16.331,16.331,113,0
2016-02-23,16.109,16.109,16.109,16.109,113,0
2016-02-24,15.56,15.865,15.56,15.865,363,0
2016-02-25,15.865,15.991,15.741,15.991,1229,0
2016-02-26,16.547,16.547,16.547,16.547,227,0
2016-02-29,16.523,16.523,16.523,16.523,306,0
2016-03-01,16.367,16.699,16.367,16.645,4399,0
2016-03-02,16.796,16.796,16.796,16.796,145,0
2016-03-03,18.15,18.15,17.908,17.924,670,0
2016-03-04,16.976,18.087,16.976,17.72,1507,0
2016-03-07,18.292,18.292,18.23,18.23,1229,0
2016-03-08,17.773,17.773,17.773,17.773,346,0
2016-03-10,17.234,17.234,17.234,17.234,160,0
2016-03-11,17.567,17.567,17.567,17.567,224,0
2016-03-14,17.683,17.683,17.683,17.683,5025,0
2016-03-15,17.567,17.567,17.567,17.567,113,0
2016-03-17,18.373,18.697,18.373,18.634,2665,0
2016-03-21,18.749,18.749,18.749,18.749,223,0
2016-03-22,18.759,18.759,18.759,18.759,115,0
2016-03-23,18.947,18.947,18.43,18.43,3625,0
2016-03-24,18.184,18.184,18.184,18.184,838,0
2016-03-28,18.202,18.202,17.836,17.889,8042,0
2016-03-29,18.034,18.078,17.514,18.051,16292,0
2016-03-30,18.14,18.634,18.14,18.625,11063,0
2016-03-31,18.625,18.872,18.498,18.872,11146,0
2016-04-01,18.776,18.776,18.098,18.391,106181,0
2016-04-04,18.355,18.364,17.908,17.924,32824,0
2016-04-05,17.908,17.924,17.755,17.818,56450,0
2016-04-06,18.334,18.334,18.329,18.329,296,0
2016-04-07,18.248,18.4,18.216,18.31,17390,0
2016-04-08,19.022,19.147,18.802,18.878,23379,0
2016-04-11,19.209,19.244,18.858,18.858,12018,0
2016-04-12,19.071,19.601,19.071,19.473,3743,0
2016-04-13,19.281,19.465,19.18,19.429,4193,0
2016-04-14,19.258,19.356,19.258,19.356,946,0
2016-04-15,19.167,19.167,19.167,19.167,177,0
2016-04-18,18.593,19.686,18.593,19.686,1863,0
2016-04-19,20.2,20.459,20.2,20.459,5513,0
2016-04-20,20.62,20.812,20.62,20.812,1115,0
2016-04-21,20.452,21.029,20.452,20.832,6031,0
2016-04-22,20.946,21.065,20.946,21.065,4191,0
2016-04-25,20.915,21.026,20.915,20.933,620,0
2016-04-26,20.812,20.842,20.791,20.842,5840,0
2016-04-27,21.485,21.485,21.104,21.238,3134,0
2016-04-28,21.1,21.144,20.989,20.989,1086,0
2016-04-29,21.09,21.387,21.072,21.324,2037,0
2016-05-02,21.549,21.549,20.842,21.117,5237,0
2016-05-03,21.117,21.117,20.395,20.59,7435,0
2016-05-04,20.521,20.805,20.521,20.805,4996,0
2016-05-05,21.273,21.509,21.138,21.182,10034,0
2016-05-06,20.908,21.095,20.907,21.095,777,0
2016-05-09,20.842,20.842,20.291,20.59,1945,0
2016-05-10,20.924,20.924,20.549,20.549,4002,0
2016-05-11,20.186,20.837,20.186,20.833,3665,0
2016-05-12,20.566,21.117,20.566,21.07,958,0
2016-05-13,20.87,21.117,20.825,20.825,6052,0
2016-05-16,21.464,21.464,21.311,21.311,1035,0
2016-05-19,20.986,21.485,20.904,21.392,1616,0
2016-05-20,22.054,22.054,21.465,22.017,1556,0
2016-05-23,21.761,21.844,21.732,21.82,5966,0
2016-05-24,21.667,21.898,21.578,21.603,10377,0
2016-05-25,21.751,22.027,21.751,21.962,2802,0
2016-05-26,21.937,21.937,21.788,21.809,1203,0
2016-05-27,21.78,21.865,21.78,21.796,1374,0
2016-05-31,22.017,22.017,21.908,21.908,1416,0
2016-06-01,22.076,22.076,21.999,22.054,969,0
2016-06-02,22.209,22.278,22.209,22.278,980,0
2016-06-03,22.199,22.199,22.128,22.165,2640,0
2016-06-06,22.665,22.68,22.665,22.68,2490,0
2016-06-07,22.818,22.905,22.818,22.905,1122,0
2016-06-08,22.908,22.908,22.717,22.717,2577,0
2016-06-09,22.443,22.443,22.443,22.443,118,0
2016-06-10,22.415,22.445,22.403,22.408,1819,0
2016-06-13,22.036,22.036,21.815,21.824,4509,0
2016-06-14,21.347,21.53,21.347,21.53,2102,0
2016-06-15,21.559,21.85,21.559,21.85,1806,0
2016-06-17,21.944,22.043,21.944,22.043,296,0
2016-06-20,22.174,22.302,22.096,22.096,16985,0
2016-06-22,22.197,22.197,22.197,22.197,203,0
2016-06-24,22.44,22.44,22.192,22.192,1225,0
2016-06-27,21.981,21.981,20.982,21.283,4510,0
2016-06-28,21.962,22.145,21.77,21.77,2513,0
2016-06-29,22.394,22.624,22.394,22.542,1634,0
2016-06-30,22.081,22.49,22.081,22.49,711,0
2016-07-01,22.348,22.611,22.348,22.611,2151,0
2016-07-05,22.036,22.075,21.944,22.075,1090,0
2016-07-06,21.84,21.84,21.82,21.82,465,0
2016-07-07,22.477,22.477,22.477,22.477,218,0
2016-07-08,22.072,22.341,22.072,22.341,2069,0
2016-07-11,22.339,22.559,22.339,22.559,1757,0
2016-07-12,23.277,23.277,22.956,22.956,477,0
2016-07-13,22.597,22.597,22.597,22.597,1074,0
2016-07-15,22.01,22.797,22.01,22.71,1251,0
2016-07-18,22.747,22.777,22.737,22.756,1144,0
2016-07-19,22.326,22.607,22.326,22.55,948,0
2016-07-20,22.584,22.834,22.584,22.834,239,0
2016-07-21,22.839,22.839,22.555,22.555,2308,0
2016-07-22,22.674,22.743,22.643,22.743,1262,0
2016-07-25,22.435,22.499,22.431,22.499,682,0
2016-07-26,22.356,22.356,22.299,22.322,1857,0
2016-07-27,22.5,22.5,22.5,22.5,1075,0
2016-07-28,21.846,22.011,21.846,22.011,1035,0
2016-07-29,22.159,22.281,22.159,22.281,1198,0
2016-08-03,22.07,22.14,22.07,22.14,6583,0
2016-08-04,22.458,22.458,22.257,22.289,2588,0
2016-08-05,22.149,22.411,22.149,22.384,1176,0
2016-08-08,22.588,22.747,22.504,22.504,2035,0
2016-08-09,22.448,22.448,22.209,22.234,2980,0
2016-08-10,22.084,22.127,22.07,22.07,734,0
2016-08-11,22.057,22.314,22.057,22.314,1233,0
2016-08-12,22.479,22.479,22.401,22.401,773,0
2016-08-15,22.812,22.812,22.597,22.597,622,0
2016-08-16,22.756,22.756,22.756,22.756,316,0
2016-08-18,22.724,23.006,22.724,23.006,1335,0
2016-08-19,22.821,22.821,22.821,22.821,1610,0
2016-08-24,22.415,22.462,22.345,22.345,7407,0
2016-08-25,22.299,22.403,22.299,22.392,1906,0
2016-08-26,22.457,22.494,22.374,22.401,1040,0
2016-08-29,22.374,22.485,22.289,22.485,1396,0
2016-08-30,22.447,22.476,22.419,22.467,644,0
2016-09-02,22.622,22.622,22.542,22.542,618,0
2016-09-06,22.92,22.92,22.848,22.848,303,0
2016-09-07,23.132,23.195,23.119,23.119,472,0
2016-09-08,23.411,23.411,23.314,23.314,1396,0
2016-09-09,22.923,22.923,22.633,22.633,1477,0
2016-09-12,22.364,22.532,22.279,22.532,1648,0
2016-09-13,22.244,22.244,21.945,21.945,1460,0
2016-09-15,21.795,21.795,21.656,21.656,652,0
2016-09-16,21.778,21.778,21.778,21.778,681,0
2016-09-19,22.155,22.155,22.12,22.12,501,0
2016-09-20,21.949,21.949,21.949,21.949,122,0
2016-09-21,22.342,22.453,22.342,22.453,322,0
2016-09-22,22.851,22.857,22.682,22.848,966,0
2016-09-23,22.857,22.918,22.684,22.73,1088,0
2016-09-27,22.685,22.685,22.685,22.685,190,0
2016-09-28,22.42,23.125,22.42,23.119,1795,0
2016-09-29,23.091,23.091,22.944,23.035,1213,0
2016-09-30,23.091,23.091,23.091,23.091,152,0
2016-10-04,22.737,22.765,22.532,22.613,1101,0
2016-10-05,22.727,22.727,22.727,22.727,322,0
2016-10-06,22.504,22.756,22.504,22.662,3989,0
2016-10-07,22.72,22.733,22.542,22.555,8886,0
2016-10-10,22.918,22.918,22.918,22.918,525,0
2016-10-11,22.601,22.77,22.601,22.77,2538,0
2016-10-12,22.846,22.846,22.802,22.802,925,0
2016-10-13,22.582,22.903,22.582,22.801,2237,0
2016-10-14,22.922,22.922,22.802,22.802,1440,0
2016-10-17,22.572,22.879,22.572,22.837,1970,0
2016-10-18,22.985,23.159,22.985,23.036,2164,0
2016-10-20,23.12,23.357,23.12,23.357,423,0
2016-10-21,23.307,23.307,23.307,23.307,257,0
2016-10-24,23.027,23.301,23.017,23.157,2060,0
2016-10-28,22.643,22.738,22.641,22.641,764,0
2016-10-31,22.384,22.384,22.345,22.345,664,0
2016-11-01,22.384,22.384,22.34,22.34,740,0
2016-11-02,22.318,22.318,21.713,21.944,2151,0
2016-11-03,21.749,21.849,21.749,21.849,744,0
2016-11-04,21.617,21.796,21.617,21.796,1190,0
2016-11-07,21.846,21.861,21.846,21.856,521,0
2016-11-09,21.703,21.703,21.703,21.703,105,0
2016-11-11,22.283,22.478,22.27,22.469,26407,0
2016-11-14,22.08,22.774,22.08,22.774,1102,0
2016-11-15,23.215,23.253,23.143,23.143,1204,0
2016-11-16,22.931,22.931,22.931,22.931,317,0
2016-11-17,22.951,22.951,22.941,22.951,1727,0
2016-11-18,23.045,23.246,22.997,23.102,2219,0
2016-11-21,23.708,23.708,23.424,23.5,791,0
2016-11-22,23.253,23.452,23.253,23.386,1028,0
2016-11-23,23.168,23.253,23.168,23.253,824,0
2016-11-28,22.723,22.747,22.723,22.743,1427,0
2016-11-29,22.176,22.253,22.176,22.253,2982,0
2016-11-30,23.215,23.284,23.215,23.284,1438,0
2016-12-01,23.261,23.262,22.727,22.727,2363,0
2016-12-02,23.036,23.049,23.017,23.017,635,0
2016-12-07,23.017,23.017,23.017,23.017,2433,0
2016-12-08,23.042,23.245,23.042,23.245,2545,0
2016-12-09,23.126,23.2,23.102,23.123,6506,0
2016-12-13,23.21,23.31,23.21,23.244,389,0
2016-12-14,23.11,23.182,23.11,23.137,898,0
2016-12-16,23.417,23.417,23.417,23.417,248,0
2016-12-19,23.509,23.607,23.509,23.607,1200,0
2016-12-20,23.681,23.713,23.651,23.713,1102,0
2016-12-21,24.047,24.048,24.038,24.038,3104,0
2016-12-22,24.048,24.048,24.048,24.048,391,0
2016-12-23,24.521,25.731,24.293,24.293,1599,0
2016-12-27,24.256,24.658,24.256,24.61,3028,0
2016-12-28,24.414,24.414,24.34,24.34,1322,0
2016-12-29,24.521,24.521,24.464,24.464,618,0
2016-12-30,24.469,24.522,24.401,24.512,1178,0
2017-01-03,24.794,24.794,24.794,24.794,1057,0
