Date,Open,High,Low,Close,Volume,OpenInt
2012-05-09,38.193,38.396,37.836,38.237,29974,0
2012-05-10,38.325,38.431,38.202,38.299,27114,0
2012-05-11,37.861,38.088,37.836,37.853,27769,0
2012-05-14,37.282,37.282,36.854,36.862,67598,0
2012-05-15,36.933,36.943,36.459,36.529,40610,0
2012-05-16,36.372,36.432,35.978,35.988,111586,0
2012-05-17,36.057,36.057,35.558,35.591,269743,0
2012-05-18,35.708,35.804,35.033,35.102,116132,0
2012-05-21,35.524,35.988,35.461,35.873,174038,0
2012-05-22,35.969,36.101,35.391,35.584,34663,0
2012-05-23,35.27,35.452,34.725,35.216,60854,0
2012-05-24,35.033,35.075,34.603,34.83,291915,0
2012-05-25,34.814,34.917,34.603,34.69,57783,0
2012-05-29,35.627,35.75,35.356,35.644,63126,0
2012-05-30,35.111,35.111,34.814,34.917,171719,0
2012-05-31,35.042,35.315,34.813,35.156,96241,0
2012-06-01,34.609,34.672,34.132,34.193,93379,0
2012-06-04,34.111,34.296,33.789,33.904,84349,0
2012-06-05,33.982,34.237,33.947,34.184,42864,0
2012-06-06,34.723,35.315,34.714,35.315,247082,0
2012-06-07,35.784,36.042,35.307,35.438,75141,0
2012-06-08,35.025,35.315,34.864,35.307,36826,0
2012-06-11,35.399,35.542,34.805,34.805,41900,0
2012-06-12,35.254,35.493,35.113,35.483,99120,0
2012-06-13,35.412,35.563,35.228,35.289,39400,0
2012-06-14,35.208,35.434,35.208,35.417,10335,0
2012-06-15,35.483,35.872,35.483,35.811,39644,0
2012-06-18,35.678,35.996,35.669,35.959,104457,0
2012-06-19,36.094,36.792,36.094,36.633,442483,0
2012-06-20,36.616,36.729,36.428,36.526,77415,0
2012-06-21,36.508,36.526,35.563,35.606,125923,0
2012-06-22,35.952,36.068,35.766,36.024,78033,0
2012-06-25,35.846,35.846,35.36,35.555,41089,0
2012-06-26,35.661,35.846,35.432,35.775,84324,0
2012-06-27,35.943,36.068,35.829,35.934,15099,0
2012-06-28,35.633,35.749,35.422,35.669,69410,0
2012-06-29,36.685,36.845,36.526,36.836,24188,0
2012-07-02,36.987,37.586,36.862,36.987,152754,0
2012-07-03,37.596,37.746,37.329,37.586,13375,0
2012-07-05,37.454,37.667,37.294,37.517,23556,0
2012-07-06,37.119,37.225,36.906,37.083,12196,0
2012-07-09,36.862,37.083,36.765,36.967,11196,0
2012-07-10,37.171,37.303,36.65,36.676,20831,0
2012-07-11,36.967,37.145,36.782,36.906,19156,0
2012-07-12,36.464,36.72,36.359,36.606,45594,0
2012-07-13,36.66,37.011,36.66,36.959,104392,0
2012-07-16,36.704,36.801,36.544,36.729,174252,0
2012-07-17,36.758,37.047,36.535,37.047,110771,0
2012-07-18,36.616,37.092,36.616,37.039,41068,0
2012-07-19,36.916,37.092,36.89,37.056,22041,0
2012-07-20,36.809,36.809,36.535,36.598,19885,0
2012-07-23,35.766,35.988,35.58,35.924,24259,0
2012-07-24,36.049,36.058,35.596,35.749,21778,0
2012-07-25,35.988,36.111,35.846,35.959,16163,0
2012-07-26,36.351,36.571,36.208,36.464,16440,0
2012-07-27,36.606,36.987,35.678,36.862,345598,0
2012-07-30,36.553,36.924,36.491,36.916,249729,0
2012-07-31,36.817,36.826,36.455,36.482,101382,0
2012-08-01,36.862,37.002,36.704,36.782,82082,0
2012-08-02,36.421,36.738,36.287,36.436,71689,0
2012-08-03,37.066,37.561,37.066,37.471,45499,0
2012-08-06,37.286,37.801,37.286,37.702,86240,0
2012-08-07,37.667,38.011,37.57,37.746,78622,0
2012-08-08,37.746,37.932,37.667,37.826,9408,0
2012-08-09,37.755,38.154,37.737,38.001,30083,0
2012-08-10,37.772,38.17,37.772,38.17,60710,0
2012-08-13,37.826,38.001,37.675,37.826,16428,0
2012-08-14,37.958,37.992,37.737,37.791,36057,0
2012-08-15,37.675,37.861,37.667,37.816,40918,0
2012-08-16,38.001,38.259,37.922,38.109,42570,0
2012-08-17,38.109,38.109,37.816,37.949,19591,0
2012-08-20,37.861,38.064,37.791,38.011,12568,0
2012-08-21,38.364,38.373,38.011,38.1,22603,0
2012-08-22,37.835,38.215,37.791,38.205,12328,0
2012-08-23,38.119,38.119,37.844,37.896,36151,0
2012-08-24,38.055,38.119,37.772,38.02,13128,0
2012-08-27,37.879,37.879,37.658,37.667,31078,0
2012-08-28,37.42,37.586,37.329,37.349,159278,0
2012-08-29,37.498,37.498,37.198,37.366,41890,0
2012-08-30,37.262,37.262,36.924,36.959,334315,0
2012-08-31,37.225,37.445,37.021,37.321,24183,0
2012-09-04,37.553,37.561,37.216,37.42,23717,0
2012-09-05,37.216,37.553,37.216,37.517,90501,0
2012-09-06,37.658,38.196,37.586,38.163,106722,0
2012-09-07,38.163,38.54,38.163,38.54,30054,0
2012-09-10,38.347,38.56,38.223,38.249,23996,0
2012-09-11,38.471,38.666,38.249,38.577,15506,0
2012-09-12,38.64,38.858,38.622,38.805,23114,0
2012-09-13,38.666,39.806,38.595,39.584,60233,0
2012-09-14,39.823,39.936,39.532,39.682,40689,0
2012-09-17,39.496,39.664,39.424,39.496,48768,0
2012-09-18,39.415,39.566,39.415,39.496,12327,0
2012-09-19,39.574,39.709,39.524,39.646,20703,0
2012-09-20,39.407,39.566,39.275,39.515,34449,0
2012-09-21,39.779,40.009,39.574,39.637,24300,0
2012-09-24,39.487,39.646,39.424,39.619,30311,0
2012-09-25,39.673,39.769,39.098,39.116,47312,0
2012-09-26,38.805,38.849,38.64,38.737,64005,0
2012-09-27,39.062,39.434,38.966,39.169,67732,0
2012-09-28,39.284,39.284,38.957,39.284,36452,0
2012-10-01,39.637,39.928,39.593,39.734,262378,0
2012-10-02,39.877,39.955,39.46,39.628,78265,0
2012-10-03,39.664,39.682,39.451,39.549,50808,0
2012-10-04,39.549,39.849,39.549,39.699,51415,0
2012-10-05,39.769,39.982,39.524,39.628,67981,0
2012-10-08,39.241,39.346,39.142,39.241,24362,0
2012-10-09,39.222,39.231,38.931,39.028,16953,0
2012-10-10,39.107,39.132,38.77,38.868,25682,0
2012-10-11,39.161,39.399,39.142,39.187,23922,0
2012-10-12,39.053,39.284,38.843,39.002,17372,0
2012-10-15,39.177,39.371,39.062,39.231,42090,0
2012-10-16,39.532,39.637,39.284,39.524,43954,0
2012-10-17,39.524,39.858,39.524,39.752,33659,0
2012-10-18,39.691,39.761,39.407,39.549,28620,0
2012-10-19,39.371,39.371,38.868,38.948,28162,0
2012-10-22,39.327,39.346,39.098,39.241,78233,0
2012-10-23,38.77,38.789,38.55,38.683,75052,0
2012-10-24,39.116,39.116,38.814,38.868,68647,0
2012-10-25,39.035,39.062,38.727,38.877,19949,0
2012-10-26,38.513,38.513,38.196,38.392,41223,0
2012-10-31,38.188,38.355,37.922,38.135,75312,0
2012-11-01,38.577,38.737,38.55,38.683,175169,0
2012-11-02,38.78,38.814,38.259,38.382,24855,0
2012-11-05,38.312,38.595,38.267,38.522,41414,0
2012-11-06,38.737,39.028,38.64,38.849,65834,0
2012-11-07,38.585,38.666,38.267,38.453,54026,0
2012-11-08,38.622,38.656,38.179,38.312,21663,0
2012-11-09,38.418,38.789,38.373,38.437,18999,0
2012-11-12,38.64,38.71,38.505,38.63,35672,0
2012-11-13,38.001,38.373,38.001,38.17,23244,0
2012-11-14,38.074,38.24,37.561,37.596,205882,0
2012-11-15,37.816,37.985,37.728,37.844,74329,0
2012-11-16,37.772,37.958,37.596,37.871,62006,0
2012-11-19,38.1,38.304,38.09,38.231,49961,0
2012-11-20,37.949,38.17,37.949,38.109,32710,0
2012-11-21,38.064,38.064,37.852,37.904,20909,0
2012-11-23,38.338,38.603,38.338,38.54,21648,0
2012-11-26,38.585,38.701,38.463,38.692,17345,0
2012-11-27,38.622,38.745,38.496,38.532,23274,0
2012-11-28,38.338,38.666,38.24,38.64,37487,0
2012-11-29,38.649,38.948,38.649,38.903,158239,0
2012-11-30,38.913,39.028,38.824,38.858,518820,0
2012-12-03,39.161,39.222,39.002,39.002,100577,0
2012-12-04,39.169,39.415,39.169,39.241,257616,0
2012-12-05,39.47,39.725,39.451,39.506,413412,0
2012-12-06,39.646,39.769,39.558,39.734,55345,0
2012-12-07,39.769,39.902,39.654,39.797,123038,0
2012-12-10,39.806,40,39.752,39.982,50806,0
2012-12-11,39.744,40.131,39.744,40.096,186584,0
2012-12-12,40.265,40.433,40.106,40.176,47028,0
2012-12-13,40.176,40.265,39.886,40,95183,0
2012-12-14,40.238,40.433,40.16,40.318,113816,0
2012-12-17,40.486,40.636,40.406,40.636,82905,0
2012-12-18,40.398,40.866,40.398,40.831,39438,0
2012-12-19,40.884,40.979,40.689,40.716,42582,0
2012-12-20,40.866,41.025,40.653,41.025,30269,0
2012-12-21,40.422,40.549,40.26,40.529,70637,0
2012-12-24,40.567,40.664,40.432,40.529,40772,0
2012-12-26,40.881,41.194,40.862,40.917,54011,0
2012-12-27,40.961,41.078,40.738,40.987,64073,0
2012-12-28,40.942,41.274,40.897,41.114,148172,0
2012-12-31,41.212,41.877,41.194,41.85,80207,0
2013-01-02,42.29,42.612,42.065,42.604,124911,0
2013-01-03,42.415,42.89,42.387,42.621,195129,0
2013-01-04,42.539,42.881,42.443,42.8,144493,0
2013-01-07,42.844,42.979,42.783,42.89,150323,0
2013-01-08,42.8,42.918,42.513,42.684,202863,0
2013-01-09,42.963,43.168,42.908,43.096,251055,0
2013-01-10,43.294,43.419,43.096,43.348,90739,0
2013-01-11,43.096,43.096,42.826,42.927,99241,0
2013-01-14,43.213,43.266,42.943,43.105,55746,0
2013-01-15,43.096,43.113,42.881,43.113,173788,0
2013-01-16,42.953,43.061,42.835,42.935,636416,0
2013-01-17,43.023,43.023,42.835,42.908,58769,0
2013-01-18,43.196,43.302,42.918,43.266,366237,0
2013-01-22,43.312,43.321,43.079,43.249,145304,0
2013-01-23,43.204,43.294,43.096,43.196,303801,0
2013-01-24,43.069,43.186,42.826,42.953,60559,0
2013-01-25,42.854,42.953,42.701,42.818,79311,0
2013-01-28,42.8,42.8,42.494,42.539,58127,0
2013-01-29,42.8,43.069,42.8,43.069,142716,0
2013-01-30,42.908,43.151,42.899,42.972,37058,0
2013-01-31,43.023,43.089,42.826,42.908,43972,0
2013-02-01,43.249,43.384,43.123,43.285,217525,0
2013-02-04,42.854,43.061,42.558,42.655,217738,0
2013-02-05,42.918,43.061,42.826,42.918,148992,0
2013-02-06,42.756,42.89,42.72,42.863,75191,0
2013-02-07,42.693,42.835,42.397,42.558,69996,0
2013-02-08,42.737,42.927,42.612,42.844,66291,0
2013-02-11,42.835,42.908,42.729,42.809,44349,0
2013-02-12,42.927,42.979,42.746,42.818,63884,0
2013-02-13,43.232,43.232,42.963,42.979,93174,0
2013-02-14,43.016,43.256,43.007,43.176,92316,0
2013-02-15,43.456,43.501,43.213,43.339,431289,0
2013-02-19,43.294,43.41,43.213,43.312,167074,0
2013-02-20,43.366,43.473,42.844,42.943,109435,0
2013-02-21,42.826,42.872,42.379,42.548,100709,0
2013-02-22,42.8,42.979,42.639,42.963,74486,0
2013-02-25,42.935,43.151,42.298,42.342,57419,0
2013-02-26,42.567,42.612,42.307,42.548,86432,0
2013-02-27,42.621,42.988,42.575,42.8,83037,0
2013-02-28,42.914,42.968,42.687,42.696,95115,0
2013-03-01,42.684,42.89,42.513,42.89,126993,0
2013-03-04,42.531,42.693,42.387,42.693,135338,0
2013-03-05,42.998,43.464,42.998,43.419,381578,0
2013-03-06,43.518,43.589,43.376,43.58,203959,0
2013-03-07,43.77,43.851,43.697,43.815,109649,0
2013-03-08,43.994,44.119,43.851,44.029,70076,0
2013-03-11,43.787,43.976,43.715,43.94,226854,0
2013-03-12,43.527,43.672,43.312,43.366,105766,0
2013-03-13,43.204,43.213,43.061,43.061,39341,0
2013-03-14,43.312,43.384,43.242,43.285,46972,0
2013-03-15,42.979,43.096,42.809,42.809,71846,0
2013-03-18,42.575,42.63,42.379,42.558,74097,0
2013-03-19,42.558,42.558,42.011,42.226,41107,0
2013-03-20,42.639,42.639,42.307,42.494,35214,0
2013-03-21,42.539,42.539,42.234,42.252,393230,0
2013-03-22,42.379,42.387,42.271,42.315,31292,0
2013-03-25,42.567,42.621,42.119,42.252,170510,0
2013-03-26,42.531,42.693,42.469,42.639,32695,0
2013-03-27,42.37,42.783,42.252,42.756,133708,0
2013-03-28,42.746,43.089,42.746,43.033,220854,0
2013-04-01,42.927,43.043,42.756,42.818,161945,0
2013-04-02,42.953,43.043,42.844,42.844,92680,0
2013-04-03,42.765,42.953,42.37,42.477,175982,0
2013-04-04,42.415,42.521,42.191,42.298,134042,0
2013-04-05,41.85,42.324,41.823,42.28,70808,0
2013-04-08,41.973,42.271,41.947,42.261,44609,0
2013-04-09,42.342,42.675,42.191,42.503,23029,0
2013-04-10,42.835,43.105,42.756,42.998,30296,0
2013-04-11,42.998,43.222,42.979,43.096,57991,0
2013-04-12,42.783,43.069,42.655,42.835,47506,0
2013-04-15,42.469,42.539,41.84,41.84,54961,0
2013-04-16,42.575,42.899,42.37,42.881,84511,0
2013-04-17,42.648,42.746,42.172,42.36,74541,0
2013-04-18,42.818,42.818,42.415,42.585,69537,0
2013-04-19,42.998,43.159,42.918,43.123,41973,0
2013-04-22,43.242,43.321,42.972,43.294,51114,0
2013-04-23,43.151,43.536,43.096,43.312,60540,0
2013-04-24,43.159,43.473,43.151,43.384,38680,0
2013-04-25,43.51,43.751,43.427,43.572,95447,0
2013-04-26,43.366,43.492,43.285,43.366,15386,0
2013-04-29,43.553,43.876,43.553,43.715,50282,0
2013-04-30,43.918,44.153,43.7,44.026,125733,0
2013-05-01,43.967,44.173,43.705,43.733,66999,0
2013-05-02,43.876,44.101,43.876,44.012,77465,0
2013-05-03,44.227,44.514,44.101,44.262,91814,0
2013-05-06,44.262,44.461,44.218,44.406,239392,0
2013-05-07,44.568,44.685,44.514,44.577,85755,0
2013-05-08,44.845,45.035,44.73,44.971,119397,0
2013-05-09,44.954,45.071,44.685,44.774,52624,0
2013-05-10,44.783,44.837,44.62,44.82,79572,0
2013-05-13,44.639,44.639,44.342,44.379,81033,0
2013-05-14,44.461,44.675,44.424,44.514,97351,0
2013-05-15,44.469,44.639,44.424,44.524,39887,0
2013-05-16,44.533,44.747,44.388,44.388,90168,0
2013-05-17,44.568,44.685,44.514,44.685,44428,0
2013-05-20,44.757,45.062,44.657,44.962,1183505,0
2013-05-21,45.079,45.133,44.685,44.873,404741,0
2013-05-22,45.035,45.214,44.29,44.568,205836,0
2013-05-23,43.994,44.325,43.645,44.254,125720,0
2013-05-24,44.182,44.192,43.876,44.02,31741,0
2013-05-28,44.675,44.757,44.361,44.371,74472,0
2013-05-29,44.281,44.417,44.071,44.071,82014,0
2013-05-30,44.073,44.192,43.967,43.967,65120,0
2013-05-31,43.872,43.946,43.285,43.285,125100,0
2013-06-03,43.356,43.733,43.132,43.654,190038,0
2013-06-04,43.719,43.719,43.067,43.231,81251,0
2013-06-05,43.131,43.294,42.533,42.533,97238,0
2013-06-06,42.505,42.877,42.252,42.814,76911,0
2013-06-07,42.678,42.895,42.444,42.624,107997,0
2013-06-10,42.397,42.397,41.913,42.002,38922,0
2013-06-11,41.274,41.438,40.924,41.095,102489,0
2013-06-12,41.409,41.409,40.738,40.862,37881,0
2013-06-13,40.862,41.635,40.862,41.508,209583,0
2013-06-14,41.293,41.438,40.822,40.849,44405,0
2013-06-17,41.274,41.625,41.24,41.33,54867,0
2013-06-18,41.274,41.673,41.274,41.655,107110,0
2013-06-19,41.51,41.547,40.623,40.678,50779,0
2013-06-20,40.035,40.035,38.17,38.416,1029231,0
2013-06-21,38.967,39.32,38.324,39.212,318296,0
2013-06-24,38.324,38.766,37.917,38.416,118331,0
2013-06-25,38.796,38.958,38.479,38.848,57824,0
2013-06-26,39.302,39.646,38.867,39.529,276122,0
2013-06-27,39.692,40.008,39.511,39.792,264250,0
2013-06-28,39.591,40.062,39.373,39.837,148087,0
2013-07-01,40.369,40.641,40.307,40.452,205187,0
2013-07-02,40.496,40.597,39.755,39.99,36203,0
2013-07-03,39.664,39.982,39.456,39.71,18905,0
2013-07-05,39.609,39.609,39.066,39.446,37999,0
2013-07-08,39.328,39.664,39.194,39.258,52981,0
2013-07-09,39.428,39.673,39.194,39.456,98775,0
2013-07-10,39.356,39.456,39.057,39.158,251890,0
2013-07-11,40.154,40.505,39.972,40.487,157513,0
2013-07-12,40.27,40.551,40.035,40.117,32584,0
2013-07-15,40.578,41.05,40.578,40.849,149657,0
2013-07-16,41.13,41.166,40.841,41.13,49982,0
2013-07-17,41.302,41.429,41.184,41.22,30514,0
2013-07-18,40.948,41.204,40.914,40.924,13249,0
2013-07-19,40.742,40.914,40.597,40.769,20058,0
2013-07-22,41.158,41.385,40.994,41.22,31226,0
2013-07-23,41.573,41.673,41.402,41.583,46006,0
2013-07-24,41.602,41.602,40.958,41.095,13148,0
2013-07-25,41.13,41.402,41.013,41.366,15546,0
2013-07-26,41.284,41.464,40.759,41.419,346497,0
2013-07-29,40.924,41.076,40.804,40.886,31620,0
2013-07-30,40.868,40.868,40.649,40.733,24900,0
2013-07-31,40.398,40.623,40.144,40.414,20234,0
2013-08-01,40.705,40.93,40.705,40.812,62202,0
2013-08-02,40.733,41.12,40.578,40.994,27942,0
2013-08-05,41.05,41.05,40.695,40.812,43137,0
2013-08-06,40.733,40.777,40.524,40.678,30488,0
2013-08-07,40.298,40.46,40.261,40.261,23471,0
2013-08-08,40.649,41.059,40.515,40.939,56768,0
2013-08-09,40.924,41.23,40.924,40.948,63216,0
2013-08-12,40.924,41.194,40.877,41.041,57241,0
2013-08-13,41.25,41.454,41.076,41.274,59891,0
2013-08-14,41.25,41.356,41.204,41.25,45327,0
2013-08-15,40.994,40.994,40.47,40.695,68312,0
2013-08-16,40.914,40.948,40.369,40.389,240577,0
2013-08-19,40.079,40.261,39.726,39.763,112162,0
2013-08-20,39.502,39.864,39.41,39.71,127106,0
2013-08-21,39.373,39.373,38.776,38.857,81830,0
2013-08-22,39.121,39.373,39.112,39.212,70068,0
2013-08-23,39.484,39.664,39.32,39.591,148453,0
2013-08-26,39.474,39.782,39.128,39.284,59070,0
2013-08-27,38.596,38.677,38.144,38.216,55953,0
2013-08-28,38.016,38.479,37.907,38.27,201234,0
2013-08-29,38.596,38.894,38.513,38.532,71798,0
2013-08-30,38.995,39.083,38.633,38.776,29029,0
2013-09-03,39.511,39.736,39.175,39.275,61554,0
2013-09-04,39.511,39.827,39.511,39.772,66989,0
2013-09-05,39.907,40.079,39.801,40.035,84092,0
2013-09-06,40.154,40.659,40.134,40.414,67548,0
2013-09-09,40.688,41.402,40.688,41.302,254633,0
2013-09-10,41.22,41.419,41.13,41.339,54194,0
2013-09-11,41.102,41.454,41.102,41.339,153686,0
2013-09-12,41.566,41.566,41.102,41.13,34226,0
2013-09-13,41.331,41.547,41.194,41.409,244307,0
2013-09-16,41.809,41.954,41.673,41.683,94262,0
2013-09-17,41.638,41.927,41.547,41.573,52841,0
2013-09-18,41.393,43.077,41.393,43.04,243443,0
2013-09-19,43.203,43.203,42.705,42.787,44653,0
2013-09-20,42.77,42.779,42.034,42.071,61596,0
2013-09-23,41.891,42.099,41.891,42.044,12416,0
2013-09-24,41.745,41.972,41.646,41.663,192173,0
2013-09-25,41.764,41.972,41.583,41.593,187529,0
2013-09-26,41.979,42.063,41.619,41.791,399201,0
2013-09-27,41.628,41.628,41.204,41.339,16614,0
2013-09-30,40.984,41.393,40.924,41.174,79135,0
2013-10-01,41.566,41.979,41.566,41.944,251309,0
2013-10-02,41.882,42.135,41.773,42.127,33442,0
2013-10-03,42.398,42.652,41.927,42.091,55510,0
2013-10-04,42.453,42.932,42.453,42.814,35726,0
2013-10-07,42.624,42.795,42.533,42.569,33420,0
2013-10-08,42.976,42.976,42.109,42.109,19551,0
2013-10-09,42.435,42.624,42.109,42.435,51213,0
2013-10-10,42.868,43.537,42.868,43.401,130769,0
2013-10-11,43.249,43.411,43.004,43.241,208821,0
2013-10-14,43.077,43.512,42.652,43.357,174711,0
2013-10-15,43.331,43.619,42.831,42.95,21474,0
2013-10-16,43.348,43.555,43.275,43.438,58186,0
2013-10-17,43.249,43.719,43.249,43.629,35329,0
2013-10-18,43.927,43.991,43.629,43.755,23116,0
2013-10-21,43.855,43.946,43.583,43.683,27185,0
2013-10-22,43.956,44.261,43.956,44.054,42883,0
2013-10-23,43.537,43.537,43.167,43.175,36030,0
2013-10-24,43.502,43.555,43.294,43.376,19936,0
2013-10-25,43.61,43.61,43.393,43.61,14501,0
2013-10-28,43.321,43.475,43.131,43.42,38047,0
2013-10-29,43.547,43.547,43.331,43.42,72656,0
2013-10-30,43.429,43.564,43.004,43.121,37562,0
2013-10-31,43.429,43.429,42.779,42.779,38115,0
2013-11-01,43.067,43.067,42.56,42.795,52252,0
2013-11-04,43.004,43.086,42.77,43.077,105248,0
2013-11-05,42.77,42.84,42.505,42.541,60090,0
2013-11-06,42.779,42.795,42.523,42.588,52231,0
2013-11-07,42.56,42.56,41.728,41.935,43967,0
2013-11-08,41.673,41.855,41.447,41.855,24258,0
2013-11-11,41.718,41.828,41.454,41.583,36902,0
2013-11-12,41.356,41.447,40.994,41.22,31546,0
2013-11-13,40.958,41.492,40.958,41.474,39039,0
2013-11-14,41.638,42.091,41.438,41.927,71727,0
2013-11-15,42.127,42.678,42.127,42.551,161692,0
2013-11-18,42.779,42.96,42.505,42.533,43863,0
2013-11-19,42.75,42.75,42.298,42.298,81870,0
2013-11-20,42.307,42.435,41.9,41.979,19611,0
2013-11-21,41.764,42.009,41.764,41.935,33891,0
2013-11-22,42.081,42.208,41.873,42.117,25931,0
2013-11-25,41.999,42.361,41.683,41.773,27046,0
2013-11-26,41.873,41.963,41.683,41.736,122961,0
2013-11-27,41.963,42.18,41.963,42.091,26819,0
2013-11-29,42.479,42.56,42.215,42.496,16330,0
2013-12-02,42.496,42.496,41.773,41.818,29233,0
2013-12-03,41.91,42.27,41.846,42.091,21635,0
2013-12-04,41.736,42.252,41.718,42.234,160067,0
2013-12-05,41.979,42.154,41.91,41.963,73683,0
2013-12-06,42.407,42.77,42.316,42.715,281932,0
2013-12-09,42.624,42.687,42.426,42.471,40515,0
2013-12-10,42.388,42.471,42.29,42.38,122181,0
2013-12-11,42.18,42.225,41.602,41.673,85331,0
2013-12-12,41.602,41.773,41.454,41.566,45298,0
2013-12-13,41.557,41.773,41.501,41.655,50597,0
2013-12-16,41.873,42.145,41.809,41.828,93231,0
2013-12-17,41.773,41.954,41.501,41.501,73599,0
2013-12-18,41.638,42.352,41.393,42.025,106846,0
2013-12-19,41.52,41.557,41.138,41.321,121737,0
2013-12-20,41.419,41.732,41.247,41.3,337903,0
2013-12-23,41.475,41.723,41.384,41.559,179444,0
2013-12-24,41.732,41.979,41.568,41.77,26294,0
2013-12-26,41.843,41.843,41.586,41.595,28746,0
2013-12-27,41.843,42.054,41.614,41.972,74926,0
2013-12-30,42.192,42.494,42.157,42.494,121845,0
2013-12-31,42.494,42.67,42.404,42.67,82376,0
2014-01-02,42.265,42.265,41.429,41.512,95724,0
2014-01-03,41.979,42.129,41.713,41.918,126717,0
2014-01-06,41.852,41.926,41.614,41.658,55753,0
2014-01-07,41.918,42.035,41.779,41.898,74687,0
2014-01-08,42.064,42.064,41.687,41.806,69716,0
2014-01-09,41.862,41.862,41.384,41.843,450458,0
2014-01-10,42.064,42.413,41.953,42.192,101346,0
2014-01-13,42.137,42.275,41.622,41.713,178382,0
2014-01-14,42.017,42.285,41.796,42.147,122401,0
2014-01-15,42.025,42.303,42.025,42.293,272768,0
2014-01-16,42.293,42.357,42.009,42.202,71742,0
2014-01-17,41.999,42.092,41.806,41.898,77705,0
2014-01-21,42.092,42.092,41.65,41.908,69995,0
2014-01-22,42.137,42.219,41.852,42.165,63537,0
2014-01-23,41.88,42.157,41.237,41.512,82017,0
2014-01-24,41.227,41.282,40.509,40.639,604387,0
2014-01-27,40.391,40.509,39.746,39.977,291672,0
2014-01-28,40.243,40.474,40.124,40.427,84710,0
2014-01-29,39.995,40.132,39.636,39.746,27668,0
2014-01-30,40.362,40.362,39.921,39.995,58048,0
2014-01-31,39.84,40.344,39.654,40.059,84152,0
2014-02-03,40.069,40.105,39.223,39.286,107705,0
2014-02-04,39.892,40.252,39.746,40.152,36000,0
2014-02-05,40.086,40.362,39.921,40.261,74368,0
2014-02-06,40.49,41.016,40.446,41.016,75584,0
2014-02-07,41.153,41.282,40.887,41.153,42515,0
2014-02-10,40.941,41.153,40.675,40.859,45594,0
2014-02-11,41.2,41.695,41.162,41.622,73888,0
2014-02-12,41.741,41.815,41.338,41.402,839805,0
2014-02-13,41.162,41.614,41.143,41.531,634633,0
2014-02-14,41.559,42.017,41.559,41.926,308695,0
2014-02-18,41.862,41.908,41.65,41.779,79937,0
2014-02-19,41.779,42.035,41.605,41.677,83935,0
2014-02-20,41.687,41.972,41.465,41.918,70179,0
2014-02-21,41.979,42.21,41.687,42.129,62735,0
2014-02-24,42.165,42.404,41.999,42.082,144190,0
2014-02-25,42.025,42.129,41.65,41.695,46945,0
2014-02-26,41.77,41.979,41.605,41.723,70975,0
2014-02-27,42.009,42.432,41.953,42.385,97738,0
2014-02-28,42.522,42.569,41.972,42.248,350746,0
2014-03-03,42.054,42.137,41.695,41.962,324319,0
2014-03-04,42.763,42.763,42.338,42.588,56388,0
2014-03-05,42.55,42.863,42.532,42.717,161271,0
2014-03-06,43.102,43.489,43.065,43.287,75452,0
2014-03-07,43.11,43.149,42.522,42.717,31566,0
2014-03-10,42.928,42.946,42.451,42.67,39864,0
2014-03-11,42.863,42.91,42.293,42.303,68723,0
2014-03-12,42.303,42.625,42.219,42.625,35784,0
2014-03-13,42.835,42.891,41.862,41.979,43012,0
2014-03-14,42.111,42.423,42.111,42.119,27625,0
2014-03-17,42.625,42.79,42.514,42.522,65933,0
2014-03-18,42.615,42.936,42.588,42.854,118167,0
2014-03-19,42.854,42.9,42.137,42.219,48208,0
2014-03-20,41.972,42.451,41.943,42.357,37328,0
2014-03-21,42.338,42.799,42.338,42.578,445730,0
2014-03-24,42.707,42.817,42.265,42.532,50392,0
2014-03-25,42.763,42.983,42.68,42.844,118821,0
2014-03-26,43.175,43.267,42.826,42.9,62974,0
2014-03-27,42.817,43.075,42.734,43.065,73009,0
2014-03-28,43.175,43.442,43.157,43.242,101477,0
2014-03-31,43.58,43.682,43.498,43.617,166682,0
2014-04-01,44.031,44.066,43.811,43.959,229067,0
2014-04-02,44.066,44.234,43.959,44.188,43026,0
2014-04-03,44.16,44.16,43.745,44.133,50951,0
2014-04-04,44.519,44.694,43.866,43.874,123809,0
2014-04-07,44.058,44.096,43.708,43.811,81718,0
2014-04-08,44.169,44.398,44.04,44.096,213230,0
2014-04-09,44.482,44.748,44.206,44.619,86647,0
2014-04-10,44.491,44.768,44.013,44.151,57894,0
2014-04-11,43.848,44.066,43.727,43.902,42992,0
2014-04-14,44.096,44.096,43.525,43.791,77003,0
2014-04-15,43.674,43.755,43.175,43.617,48221,0
2014-04-16,43.745,44.031,43.718,44.031,85451,0
2014-04-17,44.021,44.445,44.005,44.352,27991,0
2014-04-21,44.362,44.362,44.005,44.105,70857,0
2014-04-22,44.289,44.342,44.123,44.123,26167,0
2014-04-23,44.04,44.04,43.608,43.727,310707,0
2014-04-24,43.674,43.985,43.525,43.727,87524,0
2014-04-25,43.342,43.342,42.956,43.102,64784,0
2014-04-28,43.267,43.379,42.936,43.222,85477,0
2014-04-29,43.379,43.608,43.36,43.415,146988,0
2014-04-30,43.314,43.395,43.149,43.387,57328,0
2014-05-01,43.304,43.552,43.257,43.424,70214,0
2014-05-02,43.674,43.811,43.452,43.664,159632,0
2014-05-05,43.674,43.745,43.48,43.699,79288,0
