Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,91.944,92.006,91.469,91.705,14247,0
2017-05-03,91.242,91.325,90.88,91.174,5701,0
2017-05-04,91.005,91.005,90.342,90.777,3129,0
2017-05-05,90.572,91.14,90.572,91.054,2947,0
2017-05-08,90.955,91.224,90.8,90.844,6396,0
2017-05-09,90.975,91.057,90.699,90.857,4125,0
2017-05-10,90.817,91.064,90.74,90.846,4795,0
2017-05-11,90.569,90.569,89.836,90.449,4525,0
2017-05-12,89.848,89.956,89.729,89.767,10409,0
2017-05-15,89.848,90.596,89.848,90.252,2042,0
2017-05-16,90.214,90.221,89.709,90.006,46676,0
2017-05-17,88.997,89.018,88.399,88.659,72936,0
2017-05-18,88.206,88.829,88.206,88.701,6428,0
2017-05-19,88.839,89.353,88.73,89.1,6895,0
2017-05-22,89.017,89.568,89.017,89.551,1974,0
2017-05-23,89.878,90.085,89.245,89.857,5433,0
2017-05-24,90.036,90.259,89.701,90.046,3622,0
2017-05-25,89.788,90.241,89.788,90.076,4536,0
2017-05-26,89.818,90.094,89.742,89.996,4839,0
2017-05-30,89.743,89.743,89.32,89.579,10484,0
2017-05-31,89.452,89.716,88.809,89.579,8092,0
2017-06-01,89.492,91.123,89.492,91.123,16323,0
2017-06-02,90.867,92.429,90.867,91.479,6914,0
2017-06-05,91.272,91.42,90.823,90.823,12848,0
2017-06-06,90.263,90.757,90.128,90.757,12381,0
2017-06-07,90.747,90.767,90.335,90.589,5804,0
2017-06-08,90.312,91.831,90.312,91.658,4763,0
2017-06-09,91.826,92.855,91.826,92.452,5503,0
2017-06-12,92.973,93.161,92.34,92.577,4608,0
2017-06-13,92.587,92.874,92.587,92.805,6254,0
2017-06-14,92.577,92.577,92.188,92.409,3807,0
2017-06-15,92.112,92.316,92.056,92.083,11365,0
2017-06-16,92.406,92.406,91.601,91.897,4474,0
2017-06-19,92.088,92.466,91.929,92.016,5207,0
2017-06-20,91.72,91.72,90.965,91.039,4988,0
2017-06-21,91.432,91.432,90.401,90.579,3185,0
2017-06-22,90.19,90.727,90.19,90.727,3522,0
2017-06-23,90.895,91.024,90.577,91.024,10972,0
2017-06-26,91.333,91.591,90.882,91.498,7418,0
2017-06-27,91.472,91.492,90.965,91.035,6900,0
2017-06-28,91.512,92.237,91.512,91.884,3670,0
2017-06-29,92.207,92.207,90.995,91.73,5743,0
2017-06-30,91.636,91.74,91.412,91.74,2053,0
2017-07-03,91.641,92.363,91.641,92.337,1981,0
2017-07-05,92.416,92.416,91.296,91.495,8578,0
2017-07-06,91.154,91.482,90.443,90.444,13200,0
2017-07-07,90.677,91.565,90.677,91.389,12821,0
2017-07-10,91.134,91.502,90.786,90.786,15820,0
2017-07-11,91.005,91.005,90.617,90.849,4053,0
2017-07-12,91.494,91.899,91.251,91.392,7469,0
2017-07-13,91.214,91.447,90.919,91.447,5870,0
2017-07-14,91.442,91.994,91.283,91.784,4391,0
2017-07-17,91.353,92.18,91.353,91.81,14364,0
2017-07-18,91.959,91.959,91.379,91.716,12710,0
2017-07-19,92.088,92.505,92.041,92.456,2816,0
2017-07-20,92.635,92.923,92.551,92.771,3760,0
2017-07-21,92.466,92.963,92.466,92.546,3382,0
2017-07-24,92.178,92.397,92.011,92.397,4909,0
2017-07-25,92.814,93.498,92.764,93.069,9253,0
2017-07-26,93.081,93.261,92.917,93.164,2056,0
2017-07-27,93.211,93.211,92.442,92.545,5534,0
2017-07-28,92.595,92.632,92.129,92.344,3888,0
2017-07-31,92.247,92.543,92.07,92.501,4226,0
2017-08-01,92.337,92.668,92.337,92.626,3810,0
2017-08-02,92.287,92.468,91.678,91.678,3285,0
2017-08-03,91.667,91.693,91.215,91.361,2958,0
2017-08-04,91.72,91.936,91.575,91.802,1405,0
2017-08-07,91.701,91.839,91.462,91.545,8055,0
2017-08-08,91.84,92.455,91.654,91.833,2521,0
2017-08-09,91.154,91.154,90.59,90.611,5263,0
2017-08-10,90.23,90.399,89.594,89.597,7072,0
2017-08-11,89.365,89.637,89.085,89.554,15970,0
2017-08-14,89.782,90.796,89.782,90.789,2671,0
2017-08-15,90.597,90.597,89.971,90.15,4076,0
2017-08-16,89.862,90.332,89.862,90.104,3231,0
2017-08-17,89.633,89.902,88.868,88.947,18177,0
2017-08-18,88.152,88.923,88.152,88.805,5112,0
2017-08-21,88.639,88.957,88.411,88.764,5825,0
2017-08-22,88.788,89.414,88.788,89.327,4217,0
2017-08-23,89.146,89.51,89.076,89.28,3775,0
2017-08-24,89.335,89.692,89.146,89.385,6471,0
2017-08-25,89.862,90.071,89.381,90.071,5016,0
2017-08-28,90.071,90.071,89.494,90.031,5242,0
2017-08-29,89.623,89.842,89.246,89.713,13261,0
2017-08-30,89.444,90.09,89.444,89.931,6128,0
2017-08-31,90.548,90.957,90.508,90.776,8040,0
2017-09-01,90.558,91.263,90.558,91.263,9527,0
2017-09-05,90.876,91.313,90.041,90.058,4649,0
2017-09-06,90.329,90.666,90.259,90.438,4696,0
2017-09-07,90.259,90.259,89.653,89.653,2441,0
2017-09-08,89.534,90.289,89.534,90.259,5588,0
2017-09-11,90.866,91.306,90.866,91.303,2544,0
2017-09-12,91.621,91.723,91.542,91.698,3341,0
2017-09-13,91.631,91.889,91.442,91.714,4049,0
2017-09-14,91.452,91.959,91.452,91.792,4483,0
2017-09-15,91.91,92.13,91.711,92.094,6412,0
2017-09-18,92.5,92.8196,92.425,92.8196,3921,0
2017-09-19,92.54,92.9278,92.54,92.7121,6172,0
2017-09-20,92.72,93.36,92.6589,93.27,10340,0
2017-09-21,93.39,93.39,93.01,93.2031,53260,0
2017-09-22,93.18,93.57,93.062,93.5,7525,0
2017-09-25,93.61,93.93,93.3927,93.5887,19423,0
2017-09-26,93.5,94.392,93.5,94.3,10498,0
2017-09-27,94.35,95.82,94.21,95.74,9648,0
2017-09-28,95.6011,95.9323,95.1299,95.9164,4996,0
2017-09-29,95.68,95.99,95.68,95.78,8515,0
2017-10-02,95.54,96.7052,95.54,96.7052,4617,0
2017-10-03,96.53,97.0054,96.53,96.834,8549,0
2017-10-04,97.21,97.21,96.5949,96.89,6250,0
2017-10-05,97.2,97.43,96.89,97.23,4176,0
2017-10-06,97.0763,97.0763,96.67,96.9552,3989,0
2017-10-09,96.8655,97.0174,96.6927,96.86,2117,0
2017-10-10,96.76,97.23,96.76,97.1627,3865,0
2017-10-11,97.34,97.471,97.1558,97.34,3709,0
2017-10-12,97.72,97.72,96.8868,97.23,19916,0
2017-10-13,97.54,97.54,97.09,97.238,7189,0
2017-10-16,97.48,97.524,97.0276,97.1534,5389,0
2017-10-17,96.91,97.3875,96.7697,96.7702,5169,0
2017-10-18,97.26,97.4355,96.9268,97.36,4497,0
2017-10-19,96.73,97.12,96.6,97.0176,9352,0
2017-10-20,97.65,97.65,97.21,97.21,7825,0
2017-10-23,97.73,97.73,96.8,96.86,4510,0
2017-10-24,97.51,97.51,96.8602,96.96,7837,0
2017-10-25,96.55,96.915,96.05,96.55,6466,0
2017-10-26,96.8492,96.86,96.5001,96.5001,8404,0
2017-10-27,96.98,97.0735,96.085,96.86,11190,0
2017-10-30,96.96,96.96,95.2288,95.36,8786,0
2017-10-31,95.99,96.34,95.5865,96.11,6188,0
2017-11-01,96.29,96.48,95.1001,95.67,16126,0
2017-11-02,95.86,96.35,95.64,96.23,21937,0
2017-11-03,96.12,96.12,95.6,95.69,28053,0
2017-11-06,95.68,95.818,95.55,95.66,15053,0
2017-11-07,95.26,95.26,94.5988,94.8,60009,0
2017-11-08,94.44,94.85,94.15,94.77,25468,0
2017-11-09,93.93,94.7,93.882,94.62,17088,0
2017-11-10,94.17,94.91,94.17,94.57,6529,0
