Date,Open,High,Low,Close,Volume,OpenInt
2012-05-10,7.0257,7.0257,6.957,6.957,6889,0
2012-05-11,6.8881,6.9138,6.8796,6.8796,40996,0
2012-05-14,6.7504,6.8279,6.6819,6.7247,17237,0
2012-05-15,6.6732,6.6732,6.5184,6.5355,15594,0
2012-05-16,6.6389,6.6389,6.3894,6.3894,15027,0
2012-05-17,6.4152,6.4152,6.2518,6.2518,6280,0
2012-05-18,6.2604,6.2604,6.0971,6.1143,23629,0
2012-05-21,6.1657,6.1744,6.0884,6.1313,3469,0
2012-05-22,6.1918,6.2345,6.1399,6.1657,71420,0
2012-05-23,6.0713,6.1487,5.9939,6.1487,15958,0
2012-05-24,6.2088,6.2088,6.0627,6.1227,3700,0
2012-05-25,6.0798,6.1744,5.9939,6.054,11926,0
2012-05-29,6.1744,6.2261,6.1657,6.1657,9041,0
2012-05-30,6.183,6.183,6.0971,6.1227,6827,0
2012-05-31,6.0971,6.0971,6.054,6.0627,6220,0
2012-06-01,5.9249,5.9853,5.8991,5.8991,32761,0
2012-06-04,5.9594,5.9594,5.8562,5.882,12481,0
2012-06-05,5.9352,5.9879,5.9178,5.9529,6484,0
2012-06-06,6.0319,6.0758,6.0319,6.067,15079,0
2012-06-07,6.2251,6.2251,6.067,6.0758,24220,0
2012-06-08,6.023,6.1022,6.0144,6.0846,8545,0
2012-06-11,6.1227,6.1227,5.9594,5.9594,11637,0
2012-06-12,6.0798,6.1399,6.0283,6.1143,17092,0
2012-06-13,6.1227,6.1657,6.0884,6.0884,4606,0
2012-06-14,6.0283,6.0971,6.0196,6.0884,16525,0
2012-06-15,6.1899,6.234,6.1899,6.234,7279,0
2012-06-18,6.2433,6.3291,6.2002,6.2345,12348,0
2012-06-19,6.183,6.3721,6.183,6.3465,16638,0
2012-06-20,6.3568,6.4094,6.3478,6.3656,7817,0
2012-06-21,6.3393,6.3478,6.2163,6.234,22618,0
2012-06-22,6.2777,6.2777,6.2076,6.2513,2097,0
2012-06-25,6.1812,6.1812,6.1109,6.1283,6070,0
2012-06-26,6.1373,6.1373,6.0758,6.0933,6770,0
2012-06-27,6.1723,6.1899,6.1109,6.1899,8528,0
2012-06-28,6.1635,6.1635,6.1022,6.1373,7618,0
2012-06-29,6.3393,6.383,6.3305,6.3393,7715,0
2012-07-02,6.3041,6.5148,6.3041,6.3568,2410,0
2012-07-03,6.392,6.4621,6.3568,6.4621,12630,0
2012-07-05,6.3393,6.3743,6.3172,6.3172,1576,0
2012-07-06,6.3128,6.3128,6.2426,6.2426,5081,0
2012-07-09,6.1812,6.1812,6.1549,6.1549,8007,0
2012-07-10,6.146,6.1635,6.0582,6.0846,11527,0
2012-07-11,6.0758,6.1373,6.0758,6.1109,5439,0
2012-07-12,6.0496,6.1109,6.023,6.1022,11907,0
2012-07-13,6.1022,6.1022,6.0583,6.0706,9775,0
2012-07-16,6.0582,6.067,5.9705,6.023,7973,0
2012-07-17,6.0582,6.0582,5.9705,5.9968,9257,0
2012-07-18,5.9442,5.9616,5.8915,5.9023,22010,0
2012-07-19,5.9178,5.9178,5.8827,5.8827,3157,0
2012-07-20,5.83,5.83,5.7422,5.7598,9491,0
2012-07-23,5.6105,5.6105,5.549,5.549,5021,0
2012-07-24,5.5226,5.5226,5.4437,5.4551,5460,0
2012-07-25,5.47,5.47,5.3822,5.4173,6950,0
2012-07-26,5.4874,5.5314,5.47,5.5139,5766,0
2012-07-27,5.5226,5.628,5.5226,5.6051,6809,0
2012-07-30,5.4788,5.5667,5.47,5.47,5299,0
2012-07-31,5.549,5.5981,5.5402,5.5435,6315,0
2012-08-01,5.5928,5.5928,5.5139,5.5314,6819,0
2012-08-02,5.5139,5.5578,5.4961,5.5053,9145,0
2012-08-03,5.6456,5.6723,5.628,5.6543,3485,0
2012-08-06,5.7246,5.8124,5.7246,5.8124,7311,0
2012-08-07,5.9178,5.9879,5.9178,5.9529,11798,0
2012-08-08,6.146,6.146,5.9616,5.987,10194,0
2012-08-09,5.9529,6.0187,5.9529,5.9879,8306,0
2012-08-10,5.9352,5.9615,5.9266,5.9578,90973,0
2012-08-13,5.9794,5.9879,5.8827,5.9091,10171,0
2012-08-14,5.9616,5.9616,5.9123,5.9352,8118,0
2012-08-15,5.9178,5.9178,5.8652,5.8827,4294,0
2012-08-16,5.9709,6.0582,5.9709,6.0496,11414,0
2012-08-17,6.0726,6.0753,6.0582,6.0638,3177,0
2012-08-20,6.0319,6.1373,6.0319,6.1031,3889,0
2012-08-21,6.1549,6.2374,6.1549,6.1767,10665,0
2012-08-22,6.1283,6.1678,6.0938,6.1678,8355,0
2012-08-23,6.1109,6.1283,6.089,6.1165,6647,0
2012-08-24,6.146,6.146,6.0942,6.146,13753,0
2012-08-27,6.0933,6.1022,6.0408,6.0408,6084,0
2012-08-28,6.0408,6.1022,6.0408,6.0811,12199,0
2012-08-29,6.0758,6.0758,5.9879,6.0129,10179,0
2012-08-30,5.9442,5.9442,5.7946,5.8213,9068,0
2012-08-31,5.8651,5.9178,5.8317,5.9,7101,0
2012-09-04,5.8915,5.8915,5.8108,5.8738,12980,0
2012-09-05,5.8563,5.8651,5.8213,5.8213,4717,0
2012-09-06,5.8739,5.9352,5.8474,5.9001,36354,0
2012-09-07,5.9705,6.0144,5.9616,5.9889,4931,0
2012-09-10,5.9879,6.0785,5.9879,6.0254,16587,0
2012-09-11,6.023,6.1022,6.023,6.0758,43805,0
2012-09-12,6.0582,6.0582,5.8651,5.8915,27027,0
2012-09-13,5.9266,6.023,5.9091,6.0082,14350,0
2012-09-14,6.0582,6.1789,6.0582,6.1373,21750,0
2012-09-17,6.1373,6.1373,6.0758,6.0758,7517,0
2012-09-18,6.1283,6.146,6.0582,6.1109,10873,0
2012-09-19,6.146,6.2163,6.1373,6.2076,7496,0
2012-09-20,6.1197,6.1197,6.0496,6.0559,51406,0
2012-09-21,6.1635,6.1635,6.0846,6.0846,18686,0
2012-09-24,6.1022,6.1197,6.0582,6.1109,29283,0
2012-09-25,6.1109,6.1549,6.0581,6.0582,13486,0
2012-09-26,5.9193,5.9968,5.9187,5.9449,5993,0
2012-09-27,6.0846,6.1283,6.0239,6.1197,69826,0
2012-09-28,6.023,6.0495,6.0144,6.0144,6982,0
2012-10-01,6.0582,6.1021,6.0582,6.067,10717,0
2012-10-02,6.1197,6.1197,6.0496,6.0496,7292,0
2012-10-03,6.0319,6.0328,5.9794,6.0055,1844,0
2012-10-04,5.9705,6.0319,5.9705,6.0144,3310,0
2012-10-05,6.0846,6.0846,6.0034,6.0301,10755,0
2012-10-08,6.0496,6.0496,5.9879,6.0056,11438,0
2012-10-09,5.9442,5.9442,5.8576,5.8827,6721,0
2012-10-10,5.9178,5.9178,5.8474,5.8489,3086,0
2012-10-11,5.9616,5.9794,5.9266,5.9669,15505,0
2012-10-12,5.9616,5.9616,5.9001,5.9221,2491,0
2012-10-15,5.9266,5.9879,5.9266,5.9616,7073,0
2012-10-16,6.0408,6.0933,6.0408,6.0925,4144,0
2012-10-17,6.1373,6.1812,6.1197,6.1373,3314,0
2012-10-18,6.1549,6.234,6.1549,6.1741,10889,0
2012-10-19,6.1812,6.1812,6.0144,6.067,38066,0
2012-10-22,6.023,6.0407,5.9705,5.9969,19326,0
2012-10-23,5.8036,5.8036,5.7598,5.795,8708,0
2012-10-24,5.7509,5.7698,5.7508,5.7572,4150,0
2012-10-25,5.786,5.786,5.7422,5.7684,3690,0
2012-10-26,5.7422,5.7598,5.7405,5.7405,7615,0
2012-10-31,5.7508,5.7587,5.707,5.7157,10910,0
2012-11-01,5.7157,5.7598,5.7157,5.7598,6583,0
2012-11-02,5.7157,5.7333,5.6543,5.6825,6565,0
2012-11-05,5.6456,5.6456,5.6017,5.6456,6936,0
2012-11-06,5.707,5.786,5.707,5.7684,22092,0
2012-11-07,5.7598,5.7684,5.6806,5.707,24405,0
2012-11-08,5.707,5.707,5.628,5.6369,13949,0
2012-11-09,5.5667,5.6543,5.555,5.5753,11083,0
2012-11-12,5.5753,5.5753,5.5226,5.5402,9390,0
2012-11-13,5.5139,5.5578,5.4874,5.5314,2622,0
2012-11-14,5.5314,5.5314,5.4437,5.4514,9922,0
2012-11-15,5.5053,5.5666,5.4524,5.4782,9003,0
2012-11-16,5.5578,5.5753,5.5139,5.5667,9566,0
2012-11-19,5.7106,5.7147,5.6456,5.6456,22953,0
2012-11-20,5.6456,5.6456,5.5226,5.5753,94335,0
2012-11-21,5.5842,5.6369,5.5842,5.6369,9010,0
2012-11-23,5.6992,5.7246,5.6806,5.7204,6279,0
2012-11-26,5.83,5.8405,5.786,5.8217,43959,0
2012-11-27,5.7684,5.7684,5.7508,5.7508,4432,0
2012-11-28,5.7034,5.7772,5.6631,5.7772,11933,0
2012-11-29,5.8214,5.8651,5.8036,5.832,7511,0
2012-11-30,5.8563,5.8739,5.83,5.8387,15562,0
2012-12-03,5.8387,5.8474,5.7782,5.7878,19516,0
2012-12-04,5.795,5.8651,5.795,5.8387,9862,0
2012-12-05,5.8387,5.9001,5.8387,5.8827,14241,0
2012-12-06,5.8739,5.9266,5.8739,5.9266,12367,0
2012-12-07,5.9794,6.0319,5.9794,6.0319,40390,0
2012-12-10,5.9879,6.023,5.9795,6.0003,4228,0
2012-12-11,5.9879,6.0758,5.9879,6.0258,8834,0
2012-12-12,6.1022,6.1899,6.0846,6.1197,19554,0
2012-12-13,6.1549,6.1635,6.0933,6.1355,8480,0
2012-12-14,6.234,6.234,6.2163,6.2198,6393,0
2012-12-17,6.3305,6.4007,6.3217,6.4007,19088,0
2012-12-18,6.3478,6.3478,6.2514,6.2954,21750,0
2012-12-19,6.3393,6.4182,6.3217,6.4007,9055,0
2012-12-20,6.4621,6.5412,6.4621,6.4883,47085,0
2012-12-21,6.4883,6.5148,6.4621,6.4708,38072,0
2012-12-24,6.7518,6.7518,6.4094,6.4183,9105,0
2012-12-26,6.5061,6.5236,6.4182,6.4973,42160,0
2012-12-27,6.4866,6.4866,6.3629,6.4425,30713,0
2012-12-28,6.3364,6.354,6.2483,6.2658,31517,0
2012-12-31,6.2658,6.3276,6.2483,6.3276,11298,0
2013-01-02,6.4689,6.61,6.4689,6.5305,14223,0
2013-01-03,6.5041,6.663,6.5041,6.6454,10053,0
2013-01-04,6.61,6.7071,6.61,6.6807,30094,0
2013-01-07,6.6807,6.6807,6.61,6.619,18948,0
2013-01-08,6.6364,6.6364,6.5041,6.5386,22370,0
2013-01-09,6.619,6.6629,6.6029,6.6629,5119,0
2013-01-10,6.769,6.7777,6.7071,6.7777,17352,0
2013-01-11,6.7953,6.7953,6.7632,6.7632,12685,0
2013-01-14,6.769,6.769,6.7072,6.7072,15551,0
2013-01-15,6.7071,6.7248,6.663,6.6807,15400,0
2013-01-16,6.619,6.6807,6.619,6.6279,24480,0
2013-01-17,6.6983,6.7336,6.6966,6.7071,55822,0
2013-01-18,6.6983,6.7071,6.663,6.663,35466,0
2013-01-22,6.663,6.6983,6.6364,6.6595,18856,0
2013-01-23,6.6542,6.6983,6.6364,6.6894,39859,0
2013-01-24,6.6718,6.6807,6.6012,6.6542,11127,0
2013-01-25,6.61,6.61,6.5396,6.61,10665,0
2013-01-28,6.5483,6.5483,6.4875,6.513,19682,0
2013-01-29,6.4873,6.5223,6.4873,6.5041,12908,0
2013-01-30,6.5305,6.6039,6.4776,6.5396,14198,0
2013-01-31,6.46,6.4775,6.4072,6.46,10003,0
2013-02-01,6.5041,6.5077,6.4246,6.4468,23712,0
2013-02-04,6.3983,6.4207,6.3102,6.3102,17102,0
2013-02-05,6.3974,6.4067,6.2835,6.3798,17426,0
2013-02-06,6.3894,6.4246,6.3718,6.416,34881,0
2013-02-07,6.4246,6.4425,6.4111,6.4335,3543,0
2013-02-08,6.3983,6.3983,6.3364,6.3455,126324,0
2013-02-11,6.3807,6.46,6.3807,6.4136,4168,0
2013-02-12,6.3983,6.513,6.3983,6.513,4191,0
2013-02-13,6.4813,6.5305,6.4795,6.4866,19872,0
2013-02-14,6.5041,6.5835,6.3895,6.5835,7347,0
2013-02-15,6.6364,6.7071,6.61,6.6542,38402,0
2013-02-19,6.6012,6.6629,6.5086,6.6012,35955,0
2013-02-20,6.6542,6.7336,6.5979,6.6083,23999,0
2013-02-21,6.5305,6.5305,6.4246,6.5041,24032,0
2013-02-22,6.513,6.513,6.4953,6.5041,2037,0
2013-02-25,6.6279,6.6279,6.4425,6.4425,12361,0
2013-02-26,6.4336,6.4336,6.3807,6.4324,9322,0
2013-02-27,6.3629,6.4953,6.3629,6.4776,16259,0
2013-02-28,6.4336,6.4953,6.4336,6.4377,20412,0
2013-03-01,6.4425,6.46,6.3983,6.4336,20135,0
2013-03-04,6.3894,6.416,6.3807,6.4072,7274,0
2013-03-05,6.4513,6.5483,6.4513,6.46,20913,0
2013-03-06,6.4776,6.5429,6.4776,6.5166,17582,0
2013-03-07,6.5659,6.5749,6.5042,6.5749,12237,0
2013-03-08,6.513,6.5836,6.5041,6.5784,37376,0
2013-03-11,6.4866,6.5395,6.4866,6.5395,9346,0
2013-03-12,6.46,6.4689,6.4072,6.4072,38603,0
2013-03-13,6.3541,6.3983,6.3455,6.3455,9972,0
2013-03-14,6.3807,6.46,6.3807,6.4425,3913,0
2013-03-15,6.4425,6.5041,6.4425,6.4705,17401,0
2013-03-18,6.4072,6.4336,6.3364,6.3894,17828,0
2013-03-19,6.3718,6.46,6.3718,6.4072,56381,0
2013-03-20,6.4406,6.4937,6.435,6.4535,7234,0
2013-03-21,6.5305,6.5836,6.513,6.5483,7807,0
2013-03-22,6.5837,6.6364,6.5492,6.6364,7416,0
2013-03-25,6.4953,6.5483,6.3364,6.3807,52327,0
2013-03-26,6.4246,6.4866,6.4246,6.4655,20368,0
2013-03-27,6.4689,6.5041,6.4434,6.5041,16780,0
2013-03-28,6.5305,6.5571,6.4776,6.4953,20988,0
2013-04-01,6.4953,6.5659,6.4513,6.4953,10052,0
2013-04-02,6.4689,6.4689,6.3983,6.416,21368,0
2013-04-03,6.4425,6.4689,6.3718,6.3718,22195,0
2013-04-04,6.3629,6.4591,6.3456,6.4246,21204,0
2013-04-05,6.3102,6.3894,6.2835,6.3718,31675,0
2013-04-08,6.3629,6.46,6.3551,6.46,14568,0
2013-04-09,6.4522,6.8299,6.4513,6.7777,28550,0
2013-04-10,6.9092,6.9092,6.8219,6.8518,8521,0
2013-04-11,6.8661,6.972,6.8661,6.919,21994,0
2013-04-12,7.1132,7.2181,7.0954,7.1838,37506,0
2013-04-15,7.2191,7.3425,7.175,7.175,44740,0
2013-04-16,7.2808,7.2808,7.175,7.2278,17832,0
2013-04-17,7.1004,7.1113,6.9984,7.017,21468,0
2013-04-18,6.8836,6.9808,6.8749,6.8836,24756,0
2013-04-19,7.0161,7.121,6.9984,7.1042,47177,0
2013-04-22,7.0689,7.1042,7.0417,7.1042,37818,0
2013-04-23,7.1219,7.2102,7.1219,7.1766,11854,0
2013-04-24,7.2014,7.2721,7.1925,7.2721,19422,0
2013-04-25,7.263,7.3339,7.2543,7.3073,118709,0
2013-04-26,7.2985,7.316,7.263,7.273,19630,0
2013-04-29,7.286,7.4485,7.286,7.4396,16347,0
2013-04-30,7.4219,7.5015,7.4219,7.5015,10866,0
2013-05-01,7.5896,7.5896,7.4749,7.519,7257,0
2013-05-02,7.5456,7.6074,7.4749,7.519,45636,0
2013-05-03,7.5896,7.6601,7.5544,7.5631,13765,0
2013-05-06,7.5631,7.6602,7.5631,7.6105,33344,0
2013-05-07,7.6602,7.7045,7.6074,7.6341,16340,0
2013-05-08,7.6426,7.7839,7.6426,7.783,101359,0
2013-05-09,7.7485,7.7652,7.6359,7.7132,33815,0
2013-05-10,7.7623,7.7927,7.731,7.7751,9405,0
2013-05-13,7.7661,7.8456,7.7661,7.7873,14093,0
2013-05-14,7.925,8.0047,7.925,7.9921,18209,0
2013-05-15,7.9162,8.0574,7.9162,8.022,35700,0
2013-05-16,7.9868,8.0398,7.978,7.9966,10464,0
2013-05-17,7.9868,8.0475,7.9638,8.031,6500,0
2013-05-20,8.0926,8.234,8.0485,8.2163,37501,0
2013-05-21,8.2692,8.7358,8.2428,8.3027,26032,0
2013-05-22,8.2428,8.2595,7.9427,7.9427,34974,0
2013-05-23,7.7132,7.8279,7.6074,7.775,49964,0
2013-05-24,7.722,7.9634,7.722,7.9634,16676,0
2013-05-28,8.022,8.022,7.8811,7.9073,14667,0
2013-05-29,8.0221,8.105,8.0047,8.0752,38742,0
2013-05-30,8.1635,8.1898,8.0786,8.1457,42859,0
2013-05-31,8.0312,8.0481,7.8901,7.9428,21595,0
2013-06-03,7.9603,7.9868,7.8634,7.9692,18339,0
2013-06-04,7.978,8.0309,7.9073,7.9339,12287,0
2013-06-05,7.872,7.872,7.6869,7.775,49475,0
2013-06-06,7.6956,7.7398,7.6162,7.7398,28445,0
2013-06-07,7.7045,7.8455,7.7045,7.8147,16676,0
2013-06-10,7.872,7.9427,7.872,7.9427,16144,0
2013-06-11,7.8014,7.8368,7.7123,7.7569,2754,0
2013-06-12,7.8104,8.0398,7.722,7.7261,11940,0
2013-06-13,7.783,7.9241,7.7576,7.9073,10045,0
2013-06-14,7.872,7.872,7.775,7.7751,7390,0
2013-06-17,7.9692,8.0926,7.9692,8.0133,9331,0
2013-06-18,8.1105,8.1281,8.074,8.1113,23932,0
2013-06-19,8.0664,8.0664,7.8987,7.8987,10861,0
2013-06-20,7.8014,7.8014,7.5367,7.6249,8673,0
2013-06-21,7.731,7.731,7.5721,7.6426,12752,0
2013-06-24,7.4663,7.4663,7.263,7.3866,51266,0
2013-06-25,7.4911,7.5037,7.4464,7.4857,16755,0
2013-06-26,7.6876,7.7143,7.6188,7.6519,10934,0
2013-06-27,7.7501,7.884,7.7501,7.8572,27712,0
2013-06-28,7.7768,7.8303,7.7501,7.8045,19456,0
2013-07-01,7.7946,7.866,7.7768,7.8303,7487,0
2013-07-02,7.8125,7.9286,7.7946,7.8303,19964,0
2013-07-03,7.5983,7.7859,7.5892,7.7501,21835,0
2013-07-05,7.7588,7.8572,7.7501,7.7859,30886,0
2013-07-08,7.8929,7.9286,7.8646,7.8929,9912,0
2013-07-09,7.9197,7.9821,7.9197,7.9642,18762,0
2013-07-10,7.9107,7.9642,7.8889,7.9486,13179,0
2013-07-11,8.0447,8.1696,8.0268,8.1339,6236,0
2013-07-12,8.1071,8.1251,8.0359,8.1251,16385,0
2013-07-15,8.1161,8.2768,8.1161,8.2768,7046,0
2013-07-16,8.2768,8.3563,8.2713,8.3036,19762,0
2013-07-17,8.366,8.366,8.2677,8.3216,8189,0
2013-07-18,8.2677,8.3474,8.2054,8.3374,12525,0
2013-07-19,8.2947,8.4017,8.2947,8.4016,10482,0
2013-07-22,8.4286,8.4822,8.4286,8.4464,9695,0
2013-07-23,8.4642,8.5269,8.4107,8.4376,28183,0
2013-07-24,8.4464,8.5269,8.4464,8.4572,17895,0
2013-07-25,8.375,8.4454,8.2822,8.4376,13878,0
2013-07-26,8.3036,8.4017,8.3036,8.375,115400,0
2013-07-29,8.3304,8.3304,8.2866,8.3036,7409,0
2013-07-30,8.393,8.4016,8.3394,8.3394,14020,0
2013-07-31,8.3483,8.393,8.2768,8.3216,4362,0
2013-08-01,8.4822,8.5089,8.4822,8.5089,10362,0
2013-08-02,8.4822,8.5894,8.4822,8.5803,8432,0
2013-08-05,8.6165,8.6507,8.5546,8.6426,22201,0
2013-08-06,8.6334,8.6334,8.5356,8.5894,15859,0
2013-08-07,8.4822,8.4822,8.3124,8.3393,53650,0
2013-08-08,8.3572,8.4544,8.3572,8.4454,7067,0
2013-08-09,8.4553,8.4822,8.424,8.4787,6282,0
2013-08-12,8.4553,8.5714,8.4553,8.5537,17106,0
2013-08-13,8.5803,8.5803,8.4464,8.5537,12017,0
2013-08-14,8.5269,8.5269,8.4823,8.5089,6371,0
2013-08-15,8.3124,8.366,8.2768,8.3393,64904,0
2013-08-16,8.3841,8.4017,8.3304,8.3604,5393,0
2013-08-19,8.2768,8.2768,8.1339,8.1339,11096,0
2013-08-20,8.1339,8.1427,8.0624,8.1339,6431,0
2013-08-21,8.0452,8.1019,8.0358,8.062,15410,0
2013-08-22,8.1482,8.2411,8.1482,8.2411,15702,0
2013-08-23,8.24,8.2946,8.1876,8.2934,13383,0
2013-08-26,8.2321,8.2321,8.1071,8.118,11859,0
2013-08-27,8.0358,8.0358,7.866,7.9018,59995,0
2013-08-28,7.8572,7.9732,7.8572,7.9213,89552,0
2013-08-29,7.9723,7.9813,7.866,7.9375,14596,0
2013-08-30,7.9465,7.9822,7.9465,7.9554,4338,0
2013-09-03,8.1696,8.1696,8.108,8.1606,17429,0
2013-09-04,8.0714,8.1428,8.0714,8.1161,8085,0
2013-09-05,8.1428,8.3216,8.1428,8.3124,12665,0
2013-09-06,8.3831,8.4197,8.3036,8.3931,6672,0
2013-09-09,8.393,8.4553,8.384,8.4376,25370,0
2013-09-10,8.5356,8.5714,8.4758,8.518,20199,0
2013-09-11,8.5894,8.5982,8.5269,8.5714,58447,0
2013-09-12,8.5436,8.5714,8.4379,8.4553,19329,0
2013-09-13,8.4688,8.5517,8.4553,8.5089,11960,0
2013-09-16,8.5537,8.6611,8.5537,8.5894,22084,0
2013-09-17,8.5714,8.5982,8.5269,8.5662,6420,0
2013-09-18,8.6073,8.7858,8.5446,8.7858,23249,0
2013-09-19,8.8122,8.8122,8.7056,8.7321,21276,0
2013-09-20,8.6875,8.7412,8.6256,8.6256,9914,0
2013-09-23,8.6966,8.723,8.67,8.7138,17992,0
2013-09-24,8.7503,8.7858,8.6611,8.723,10863,0
2013-09-25,8.7503,8.7858,8.7047,8.7503,6720,0
2013-09-26,8.8569,8.9919,8.8569,8.9201,17472,0
2013-09-27,8.9283,9.0542,8.9107,9.0361,40991,0
2013-09-30,9.1072,9.1508,9.0361,9.1413,81977,0
2013-10-01,9.1969,9.4353,9.1508,9.2586,41868,0
2013-10-02,9.3127,9.3487,9.2683,9.3397,22054,0
2013-10-03,9.3654,9.4018,9.2586,9.331,19270,0
2013-10-04,9.331,9.4461,9.2683,9.4461,23201,0
2013-10-07,9.249,9.3743,9.249,9.2943,33495,0
2013-10-08,9.4461,9.4461,9.2586,9.2867,11089,0
2013-10-09,9.2867,9.331,9.222,9.3224,36063,0
2013-10-10,9.3743,9.509,9.3743,9.4913,15456,0
2013-10-11,9.3743,9.553,9.3743,9.4913,55777,0
2013-10-14,9.517,9.546,9.4195,9.546,41553,0
2013-10-15,9.546,9.653,9.537,9.537,20719,0
2013-10-16,9.562,9.678,9.562,9.669,41610,0
2013-10-17,9.804,9.821,9.714,9.821,66866,0
2013-10-18,9.973,9.973,9.84,9.964,108821,0
2013-10-21,9.983,10.07,9.902,9.955,45697,0
2013-10-22,9.983,10.045,9.911,10.036,31245,0
2013-10-23,9.893,9.893,9.741,9.776,41216,0
2013-10-24,9.812,9.983,9.688,9.731,46618,0
2013-10-25,9.678,9.678,9.527,9.58,19153,0
2013-10-28,9.598,9.598,9.4107,9.4825,64064,0
2013-10-29,9.4461,9.553,9.4461,9.553,25648,0
2013-10-30,9.509,9.537,9.4628,9.4825,19153,0
2013-10-31,9.3743,9.5,9.3743,9.4539,36512,0
2013-11-01,9.4461,9.517,9.4294,9.4825,20944,0
2013-11-04,9.5,9.688,9.5,9.688,32480,0
2013-11-05,9.688,9.705,9.614,9.644,25181,0
2013-11-06,9.75,9.811,9.712,9.714,8542,0
2013-11-07,9.66,9.678,9.3166,9.3743,34543,0
2013-11-08,9.4018,9.5,9.3743,9.5,51520,0
2013-11-11,9.4539,9.517,9.4392,9.517,20944,0
2013-11-12,9.546,9.546,9.3841,9.4146,33659,0
2013-11-13,9.4294,9.537,9.4294,9.537,23977,0
2013-11-14,9.553,9.678,9.553,9.669,32266,0
2013-11-15,9.688,9.732,9.688,9.723,24976,0
2013-11-18,9.893,9.893,9.705,9.723,82768,0
2013-11-19,9.688,9.688,9.517,9.517,38527,0
2013-11-20,9.562,9.571,9.4195,9.4294,31223,0
2013-11-21,9.4195,9.527,9.4195,9.527,8847,0
2013-11-22,9.4539,9.5,9.4392,9.5,16687,0
2013-11-25,9.517,9.517,9.3841,9.3841,18144,0
2013-11-26,9.3224,9.4107,9.2867,9.3743,10641,0
2013-11-27,9.3566,9.4294,9.3224,9.4294,8960,0
2013-11-29,9.4726,9.4726,9.3743,9.4461,4078,0
2013-12-02,9.4628,9.4628,9.3477,9.3477,20495,0
2013-12-03,9.2867,9.303,9.1508,9.2065,79408,0
2013-12-04,9.1423,9.2779,9.1423,9.2412,16108,0
2013-12-05,9.2065,9.2779,9.1795,9.1795,25021,0
2013-12-06,9.2683,9.2943,9.2586,9.2683,11873,0
2013-12-09,9.249,9.249,9.1423,9.1423,30016,0
2013-12-10,9.1072,9.1891,9.1072,9.1795,51968,0
2013-12-11,9.2142,9.2142,9.0077,9.0077,18593,0
2013-12-12,8.9834,9.0808,8.9834,9.0447,17807,0
2013-12-13,9.0267,9.1252,9.0077,9.0636,18593,0
2013-12-16,9.1423,9.1423,9.0882,9.1072,18816,0
2013-12-17,9.1376,9.1376,9.0418,9.056,26549,0
2013-12-18,9.1006,9.164,8.9928,9.1006,19143,0
2013-12-19,9.1737,9.2268,9.164,9.2181,13056,0
2013-12-20,9.1546,9.192,9.0751,9.0835,31192,0
2013-12-23,9.0655,9.192,9.0655,9.1833,49351,0
2013-12-24,9.056,9.1451,9.056,9.1063,31613,0
2013-12-26,9.1737,9.2181,9.1185,9.192,9072,0
2013-12-27,9.2731,9.3527,9.2731,9.3088,27552,0
2013-12-30,9.3527,9.4087,9.3088,9.3812,38198,0
2013-12-31,9.452,9.452,9.3615,9.4362,85197,0
2014-01-02,9.3989,9.569,9.3989,9.561,118150,0
2014-01-03,9.644,9.669,9.527,9.639,46084,0
2014-01-06,9.706,9.706,9.561,9.561,20913,0
2014-01-07,9.579,9.715,9.579,9.706,21908,0
2014-01-08,9.698,9.724,9.634,9.689,27994,0
2014-01-09,9.67,9.806,9.644,9.706,16043,0
2014-01-10,9.706,9.706,9.644,9.706,20138,0
2014-01-13,9.778,9.778,9.579,9.579,21797,0
2014-01-14,9.644,9.724,9.552,9.67,12724,0
2014-01-15,9.733,9.787,9.687,9.77,18419,0
2014-01-16,9.797,9.833,9.733,9.833,9516,0
2014-01-17,9.833,9.941,9.833,9.851,6308,0
2014-01-21,9.851,9.869,9.698,9.833,42269,0
2014-01-22,9.851,9.896,9.815,9.86,10512,0
2014-01-23,9.698,9.806,9.634,9.679,15079,0
2014-01-24,9.3358,9.4982,9.2818,9.2818,48132,0
2014-01-27,9.2818,9.3175,9.1185,9.2084,33839,0
2014-01-28,9.2442,9.4451,9.2442,9.4264,22795,0
2014-01-29,9.3713,9.391,9.2818,9.3184,15713,0
2014-01-30,9.333,9.4451,9.333,9.4451,8777,0
2014-01-31,9.3448,9.4264,9.3448,9.3527,12282,0
2014-02-03,9.2451,9.3527,9.0655,9.1101,38889,0
2014-02-04,9.1376,9.2007,9.0815,9.1281,9697,0
2014-02-05,9.1101,9.1376,9.0371,9.1101,24638,0
2014-02-06,9.164,9.304,9.164,9.276,6242,0
2014-02-07,9.4451,9.545,9.3527,9.507,38277,0
2014-02-10,9.552,9.616,9.4962,9.588,53915,0
2014-02-11,9.507,9.634,9.507,9.616,21813,0
2014-02-12,9.698,9.698,9.601,9.653,6642,0
2014-02-13,9.598,9.724,9.545,9.668,14638,0
2014-02-14,9.715,9.733,9.67,9.715,8500,0
2014-02-18,9.787,9.833,9.689,9.787,12155,0
2014-02-19,9.761,9.765,9.706,9.706,9820,0
2014-02-20,9.715,9.724,9.679,9.702,16341,0
2014-02-21,9.752,9.877,9.706,9.77,36313,0
2014-02-24,9.787,10.03,9.787,10.007,16316,0
