Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,37.986,38.202,37.81,38.202,4271,0
2015-03-12,38.595,38.837,38.502,38.837,5446,0
2015-03-13,38.886,38.962,38.53,38.876,7367,0
2015-03-16,39.147,39.244,39.036,39.118,35244,0
2015-03-17,39.016,39.137,38.942,39.137,4485,0
2015-03-18,39.26,39.382,39,39.167,6514,0
2015-03-19,39.234,39.234,39.127,39.127,1922,0
2015-03-20,39.586,39.85,39.57,39.804,4002,0
2015-03-23,40.003,40.143,39.937,40.106,5426,0
2015-03-24,39.852,39.993,39.832,39.974,4895,0
2015-03-25,39.777,39.87,39.099,39.099,5532,0
2015-03-26,38.874,39.064,38.864,38.989,4255,0
2015-03-27,38.902,38.95,38.827,38.93,5745,0
2015-03-30,39.277,39.663,39.26,39.588,26066,0
2015-03-31,39.415,39.446,39.183,39.183,8966,0
2015-04-01,39.156,39.437,39.089,39.175,6702,0
2015-04-02,39.712,39.712,39.456,39.57,4787,0
2015-04-06,39.534,39.722,39.534,39.607,7130,0
2015-04-07,39.411,39.542,39.316,39.316,3848,0
2015-04-08,39.476,39.476,39.305,39.325,3085,0
2015-04-09,39.213,39.269,38.908,38.997,5706,0
2015-04-10,39.108,39.26,39.108,39.117,4787,0
2015-04-13,39.126,39.466,39.126,39.429,6809,0
2015-04-14,39.126,39.325,39.081,39.175,7555,0
2015-04-15,39.325,39.644,39.277,39.466,5611,0
2015-04-16,39.146,39.561,39.146,39.534,6518,0
2015-04-17,39.081,39.081,38.761,38.912,5426,0
2015-04-20,39.005,39.296,39.005,39.187,5117,0
2015-04-21,39.334,39.334,39.136,39.136,3982,0
2015-04-22,39.145,39.456,39.145,39.392,4685,0
2015-04-23,39.315,39.505,39.233,39.495,6065,0
2015-04-24,39.353,39.466,39.353,39.382,5957,0
2015-04-27,39.372,39.534,38.998,39.117,3509,0
2015-04-28,39.081,39.505,39.081,39.486,5321,0
2015-04-29,39.437,39.486,39.233,39.252,3404,0
2015-04-30,38.789,38.789,38.366,38.366,1808,0
2015-05-01,38.414,38.583,38.282,38.414,2555,0
2015-05-04,38.602,38.659,38.498,38.508,4683,0
2015-05-05,38.461,38.461,38.019,38.019,3725,0
2015-05-06,38.131,38.14,37.953,38.029,3441,0
2015-05-07,38.33,38.706,38.33,38.554,6495,0
2015-05-08,38.733,38.77,38.611,38.611,1915,0
2015-05-11,38.63,38.78,38.395,38.452,6275,0
2015-05-12,38.086,38.677,37.999,38.62,5492,0
2015-05-13,38.706,38.706,38.452,38.489,4044,0
2015-05-14,38.687,38.902,38.668,38.819,5213,0
2015-05-15,38.864,38.95,38.685,38.685,3959,0
2015-05-18,38.939,39.166,38.77,39.166,1525,0
2015-05-19,39.193,39.243,39.044,39.243,2978,0
2015-05-20,39.044,39.243,39.044,39.193,7341,0
2015-05-21,39.203,39.203,38.95,39.099,3298,0
2015-05-22,39.089,39.089,38.884,38.95,4255,0
2015-05-26,38.649,38.649,37.878,38.56,4750,0
2015-05-27,38.498,38.912,38.498,38.894,8300,0
2015-05-28,38.819,38.998,38.819,38.96,8579,0
2015-05-29,38.854,38.864,38.574,38.761,4044,0
2015-06-01,38.742,38.971,38.452,38.793,7185,0
2015-06-02,38.785,39.126,38.785,38.998,3130,0
2015-06-03,39.269,39.269,39.054,39.26,2129,0
2015-06-04,39.117,39.117,38.874,38.95,3298,0
2015-06-05,39.014,39.146,38.95,39.126,9470,0
2015-06-08,39.146,39.26,39.146,39.26,2022,0
2015-06-09,38.941,39.26,38.912,39.223,3297,0
2015-06-10,39.524,39.798,39.437,39.702,3791,0
2015-06-11,39.777,39.777,39.515,39.687,3056,0
2015-06-12,39.634,39.634,39.534,39.634,3725,0
2015-06-15,39.223,39.653,39.223,39.607,5321,0
2015-06-16,39.692,39.88,39.598,39.842,9894,0
2015-06-17,39.907,40.013,39.729,39.898,3936,0
2015-06-18,39.692,40.189,39.692,40.161,35218,0
2015-06-19,40.212,40.261,40.212,40.261,1908,0
2015-06-22,40.412,40.646,40.412,40.506,4562,0
2015-06-23,40.552,40.648,40.5,40.62,4605,0
2015-06-24,40.629,40.686,40.515,40.515,2970,0
2015-06-25,40.911,40.911,40.354,40.422,4350,0
2015-06-26,40.487,40.611,40.432,40.506,16230,0
2015-06-29,40.232,40.392,39.826,39.826,17399,0
2015-06-30,39.931,39.931,39.679,39.866,4267,0
2015-07-01,34.594,40.328,34.594,40.328,7638,0
2015-07-02,40.289,40.289,39.921,40.157,4774,0
2015-07-06,39.978,40.184,39.941,40.184,2439,0
2015-07-07,39.997,40.222,39.762,40.222,10821,0
2015-07-08,39.79,39.96,39.79,39.883,4138,0
2015-07-09,40.12,40.345,40.063,40.175,8380,0
2015-07-10,40.289,40.713,40.289,40.713,3182,0
2015-07-13,41.062,41.072,40.826,40.826,4774,0
2015-07-14,40.552,41.015,40.552,41.015,9704,0
2015-07-15,41.072,41.166,41.006,41.072,2969,0
2015-07-16,41.345,41.364,41.345,41.364,3077,0
2015-07-17,41.146,41.166,40.911,41.109,3288,0
2015-07-20,40.987,41.203,40.939,41.174,3395,0
2015-07-21,41.231,41.439,40.987,41.052,3715,0
2015-07-22,40.76,41.364,40.694,41.288,32142,0
2015-07-23,41.109,41.241,40.592,40.592,6473,0
2015-07-24,40.542,40.582,40.345,40.422,4669,0
2015-07-27,40.232,40.27,40.082,40.261,8061,0
2015-07-28,40.138,40.252,40.138,40.194,5727,0
2015-07-29,40.242,40.432,40.242,40.372,4032,0
2015-07-30,40.175,40.392,40.175,40.318,5198,0
2015-07-31,40.713,40.722,40.629,40.629,3288,0
2015-08-03,40.74,40.74,40.458,40.592,2860,0
2015-08-04,40.939,40.996,40.62,40.666,6473,0
2015-08-05,40.722,40.901,40.432,40.487,4881,0
2015-08-06,40.194,40.289,39.826,40.132,2942,0
2015-08-07,40.007,40.026,39.79,40.026,4242,0
2015-08-10,40.016,40.308,40.016,40.203,4453,0
2015-08-11,39.97,39.97,39.79,39.865,5126,0
2015-08-12,39.61,39.61,39.195,39.536,5410,0
2015-08-13,39.364,39.807,39.364,39.647,4138,0
2015-08-14,39.79,39.95,39.656,39.95,2122,0
2015-08-17,39.807,40.372,39.807,40.261,6788,0
2015-08-18,40.432,40.432,40.157,40.27,7321,0
2015-08-19,40.072,40.175,39.78,39.941,3499,0
2015-08-20,39.573,39.695,39.355,39.364,1576937,0
2015-08-21,38.951,39.225,38.696,38.836,27687,0
2015-08-24,36.392,38.204,33.888,37.235,27597,0
2015-08-25,37.518,37.885,36.443,36.443,63651,0
2015-08-26,37.686,37.686,36.414,37.291,40630,0
2015-08-27,37.498,38.007,37.225,37.792,14639,0
2015-08-28,37.942,37.942,37.538,37.706,11032,0
2015-08-31,37.647,37.81,37.612,37.782,51768,0
2015-09-01,37.235,37.235,36.538,36.641,25142,0
2015-09-02,37.075,37.075,36.603,37.066,25565,0
2015-09-03,37.319,37.479,37.187,37.244,40099,0
2015-09-04,37,37.008,36.52,36.743,23021,0
2015-09-08,37.262,37.548,37.122,37.528,6894,0
2015-09-09,38.065,38.084,37.433,37.433,13685,0
2015-09-10,37.895,37.895,37.404,37.479,12376,0
2015-09-11,37.564,37.847,37.368,37.677,26840,0
2015-09-14,37.988,38.037,37.847,37.877,11458,0
2015-09-15,37.904,38.356,37.895,38.329,14109,0
2015-09-16,38.272,38.592,38.252,38.564,5940,0
2015-09-17,38.77,39.978,38.242,38.242,16437,0
2015-09-18,37.795,38.037,37.736,37.736,14205,0
2015-09-21,37.935,38.437,37.935,38.218,13847,0
2015-09-22,38.143,38.143,37.804,37.935,7610,0
2015-09-23,37.888,38.257,37.888,38.19,7187,0
2015-09-24,38.069,38.209,37.879,38.162,6405,0
2015-09-25,38.55,38.777,38.446,38.531,6660,0
2015-09-28,38.251,38.312,37.879,37.899,7217,0
2015-09-29,37.813,38.06,37.785,37.785,9619,0
2015-09-30,38.041,38.209,37.915,38.209,8985,0
2015-10-01,38.078,38.334,37.813,38.031,3911,0
2015-10-02,37.813,37.86,37.132,37.86,4334,0
2015-10-05,38.238,38.852,38.238,38.843,7301,0
2015-10-06,38.834,38.872,38.616,38.645,4545,0
2015-10-07,38.997,39.448,38.997,39.448,5391,0
2015-10-08,39.458,39.856,39.458,39.856,11311,0
2015-10-09,39.78,39.847,39.544,39.591,10254,0
2015-10-12,39.691,40.024,39.691,39.941,13081,0
2015-10-13,39.922,40.14,39.554,39.61,8773,0
2015-10-14,39.175,39.516,38.616,38.616,13425,0
2015-10-15,38.987,39.363,38.767,39.363,10359,0
2015-10-16,39.564,39.685,39.383,39.637,16173,0
2015-10-19,39.666,39.837,39.666,39.78,13107,0
2015-10-20,39.554,40.093,39.554,40.045,2792,0
2015-10-21,39.884,40.084,39.458,39.458,5497,0
2015-10-22,39.856,40.253,39.837,39.961,6978,0
2015-10-23,40.186,40.357,40.084,40.348,7822,0
2015-10-26,40.425,40.425,40.15,40.281,12155,0
2015-10-27,40.158,40.31,39.817,39.903,12051,0
2015-10-28,40.605,41.114,40.445,41.114,10992,0
2015-10-29,40.916,41.133,40.801,40.82,9830,0
2015-10-30,40.82,40.82,40.195,40.195,7717,0
2015-11-02,40.304,40.83,40.304,40.82,10183,0
2015-11-03,40.623,40.869,40.623,40.783,8350,0
2015-11-04,40.797,40.797,40.585,40.623,7360,0
2015-11-05,40.82,41.228,40.773,41.152,7928,0
2015-11-06,41.473,41.578,41.142,41.512,19661,0
2015-11-09,41.569,41.569,40.66,40.85,8059,0
2015-11-10,40.869,41.029,40.773,40.982,10042,0
2015-11-11,41.048,41.067,40.614,40.85,34354,0
2015-11-12,40.575,40.575,40.103,40.15,12155,0
2015-11-13,39.961,40.026,39.448,39.448,24841,0
2015-11-16,39.478,39.922,39.326,39.922,12474,0
2015-11-17,40.017,40.461,39.866,39.866,16594,0
2015-11-18,39.951,40.348,39.724,40.348,6660,0
2015-11-19,40.385,41.975,40.195,40.415,27060,0
2015-11-20,40.585,40.84,40.481,40.605,12896,0
2015-11-23,40.887,41.094,40.81,40.887,32242,0
2015-11-24,40.869,41.011,40.528,41.011,10992,0
2015-11-25,41.303,41.493,40.963,41.104,10147,0
2015-11-27,41.086,41.37,41.086,41.246,4438,0
2015-11-30,41.444,41.569,41.255,41.255,14905,0
2015-12-01,41.532,41.559,41.264,41.541,8147,0
2015-12-02,41.653,41.653,40.801,40.801,10872,0
2015-12-03,40.916,40.916,40.177,40.21,7681,0
2015-12-04,40.451,40.85,40.451,40.735,7081,0
2015-12-07,40.65,40.85,39.912,40.074,16491,0
2015-12-08,39.943,39.961,39.627,39.685,8675,0
2015-12-09,39.6,39.732,39.126,39.252,8880,0
2015-12-10,38.987,39.43,38.987,39.26,12368,0
2015-12-11,38.683,38.92,38.334,38.344,9830,0
2015-12-14,38.418,38.543,38.171,38.325,56582,0
2015-12-15,38.665,39.156,38.645,39.033,19979,0
2015-12-16,39.345,39.564,38.958,39.536,8669,0
2015-12-17,39.732,39.732,39.08,39.193,2959,0
2015-12-18,39.253,39.253,38.217,38.4,29168,0
2015-12-21,38.724,38.917,38.448,38.669,7945,0
2015-12-22,38.649,39.024,38.629,38.975,8309,0
2015-12-23,39.261,39.376,39.146,39.308,8468,0
2015-12-24,39.446,39.622,39.35,39.567,6422,0
2015-12-28,39.398,39.515,39.16,39.515,4922,0
2015-12-29,39.691,40.016,38.301,39.882,9392,0
2015-12-30,39.93,39.93,39.567,39.657,9173,0
2015-12-31,39.48,39.567,39.171,39.297,10231,0
2016-01-04,38.513,38.522,37.926,38.081,9193,0
2016-01-05,38.157,38.554,38.157,38.463,5588,0
2016-01-06,38.071,38.375,38.071,38.309,6684,0
2016-01-07,37.63,37.829,37.354,37.381,14580,0
2016-01-08,37.611,37.611,36.682,36.682,25850,0
2016-01-11,36.808,36.924,36.642,36.708,15169,0
2016-01-12,37.019,37.019,36.183,36.556,14726,0
2016-01-13,36.7,36.858,35.301,35.56,42381,0
2016-01-14,35.4,36.078,35.387,36.062,16431,0
2016-01-15,35.014,35.328,34.527,35.257,16587,0
2016-01-19,35.617,35.617,34.812,35.099,18988,0
2016-01-20,34.385,35.099,33.7,34.792,49189,0
2016-01-21,34.854,35.262,34.6,34.646,12174,0
2016-01-22,35.004,35.267,34.888,35.17,10766,0
2016-01-25,34.898,34.904,34.447,34.467,13228,0
2016-01-26,34.802,35.378,34.802,35.358,4850,0
2016-01-27,35.205,35.673,34.921,35.089,6797,0
2016-01-28,35.664,35.808,35.406,35.406,26030,0
2016-01-29,35.608,36.124,35.608,36.124,8773,0
2016-02-01,36.163,36.337,35.846,36.337,15042,0
2016-02-02,35.866,35.866,35.339,35.411,11069,0
2016-02-03,35.684,35.684,34.978,35.56,20087,0
2016-02-04,35.856,36.048,35.467,35.655,7397,0
2016-02-05,35.676,35.699,35.315,35.315,4574,0
2016-02-08,34.553,34.86,34.315,34.86,20105,0
2016-02-09,34.38,34.86,34.38,34.6,7602,0
2016-02-10,35.092,35.241,34.553,34.553,8068,0
2016-02-11,33.911,34.136,33.585,34.049,15601,0
2016-02-12,34.437,34.85,34.335,34.755,11983,0
2016-02-16,35.234,35.601,35.005,35.568,18500,0
2016-02-17,35.92,36.12,35.674,35.707,6552,0
2016-02-18,35.637,35.823,35.55,35.664,11134,0
2016-02-19,35.636,35.972,35.636,35.856,7187,0
2016-02-22,36.325,36.346,36.202,36.307,9732,0
2016-02-23,35.98,36.099,35.905,35.924,7318,0
2016-02-24,35.339,35.972,35.177,35.972,11726,0
2016-02-25,35.846,36.565,35.846,36.565,9211,0
2016-02-26,36.585,36.959,36.585,36.742,25804,0
2016-02-29,36.757,36.939,36.422,36.451,25345,0
2016-03-01,36.575,37.323,36.575,37.323,15095,0
2016-03-02,37.264,37.545,37.241,37.543,14327,0
2016-03-03,37.681,38.062,37.681,38.062,10678,0
2016-03-04,38.027,38.311,38.027,38.166,7930,0
2016-03-07,37.965,38.491,37.965,38.423,8659,0
2016-03-08,38.307,38.307,37.908,37.908,50602,0
2016-03-09,37.994,37.994,37.785,37.843,8655,0
2016-03-10,37.936,38.095,37.332,37.744,15846,0
2016-03-11,38.147,38.675,38.033,38.675,17309,0
2016-03-14,38.408,38.626,38.341,38.574,18469,0
2016-03-15,38.196,38.274,38.062,38.183,8885,0
2016-03-16,38.204,38.291,37.992,38.045,10077,0
2016-03-17,38.006,38.943,37.965,38.943,8372,0
2016-03-18,39.087,39.345,38.999,39.103,10963,0
2016-03-21,38.94,39.172,38.844,38.844,37200,0
2016-03-22,38.654,39.075,38.654,38.926,8233,0
2016-03-23,38.816,38.816,38.568,38.574,10887,0
2016-03-24,38.034,38.419,38.034,38.37,21489,0
2016-03-28,38.472,38.699,38.348,38.603,9309,0
2016-03-29,38.477,39.326,38.448,39.258,18228,0
2016-03-30,39.507,39.723,39.507,39.557,8020,0
2016-03-31,39.49,39.596,39.278,39.52,6120,0
2016-04-01,39.191,39.461,39.047,39.428,6345,0
2016-04-04,39.231,39.434,39.123,39.123,12303,0
2016-04-05,38.883,38.89,38.507,38.507,6077,0
2016-04-06,38.41,38.643,38.361,38.581,5192,0
2016-04-07,38.334,38.334,37.708,37.87,7950,0
2016-04-08,38.374,38.457,37.976,38.035,8142,0
2016-04-11,38.671,38.711,38.276,38.276,10703,0
2016-04-12,38.304,38.806,38.304,38.7,10009,0
2016-04-13,38.97,39.586,38.97,39.577,6773,0
2016-04-14,39.458,39.858,39.386,39.51,6789,0
2016-04-15,39.49,39.644,39.49,39.548,10777,0
2016-04-18,39.297,39.845,39.297,39.817,8383,0
2016-04-19,39.751,40.108,39.751,40.063,5935,0
2016-04-20,39.982,40.28,39.934,40.147,8961,0
2016-04-21,40.02,40.196,39.648,39.769,5579,0
2016-04-22,40.093,40.158,39.876,40.05,5591,0
2016-04-25,40.02,40.02,39.713,39.944,12207,0
2016-04-26,40.156,40.484,40.108,40.484,8665,0
2016-04-27,40.454,40.59,40.319,40.59,8787,0
2016-04-28,40.397,40.65,40.233,40.243,7484,0
2016-04-29,40.059,40.474,39.905,40.19,6715,0
2016-05-02,40.29,40.488,40.184,40.437,58103,0
2016-05-03,40.223,40.223,39.79,40.03,6977,0
2016-05-04,39.847,40.04,39.712,40.011,5105,0
2016-05-05,39.991,40.18,39.827,39.924,8846,0
2016-05-06,39.703,40.04,39.645,40.04,13987,0
2016-05-09,40.278,40.385,39.997,40.339,4588,0
2016-05-10,40.436,40.619,40.318,40.503,8087,0
2016-05-11,40.407,40.464,40.092,40.092,19490,0
2016-05-12,40.29,40.29,39.857,40.137,13778,0
2016-05-13,40.005,40.106,39.584,39.663,4676,0
2016-05-16,39.979,40.175,39.927,40.108,6966,0
2016-05-17,39.919,40.04,39.123,39.231,7262,0
2016-05-18,39.181,39.934,39.181,39.922,5901,0
2016-05-19,39.644,39.644,39.224,39.548,15655,0
2016-05-20,40.049,40.115,39.847,40.05,7569,0
2016-05-23,39.999,40.156,39.847,40.021,5113,0
2016-05-24,40.434,40.87,40.434,40.86,10066,0
2016-05-25,40.974,41.217,40.937,41.1,13341,0
2016-05-26,41.081,41.081,40.86,40.966,8356,0
2016-05-27,41.16,41.275,40.974,41.275,15028,0
2016-05-31,41.207,41.371,41.133,41.371,7200,0
2016-06-01,41.207,41.563,41.059,41.563,29978,0
2016-06-02,41.467,41.567,41.343,41.555,8228,0
2016-06-03,41.014,41.41,40.821,41.274,20798,0
2016-06-06,41.791,41.884,41.612,41.757,13533,0
2016-06-07,41.742,41.925,41.708,41.76,4666,0
2016-06-08,41.718,42.095,41.718,42.052,11910,0
2016-06-09,41.844,41.844,41.458,41.737,8099,0
2016-06-10,41.371,41.447,41.207,41.342,10385,0
2016-06-13,41.217,41.447,40.811,40.841,16886,0
2016-06-14,40.725,40.81,40.368,40.417,8408,0
2016-06-15,40.454,40.851,40.454,40.454,10988,0
2016-06-16,40.064,40.344,40.001,40.33,6095,0
2016-06-17,40.448,40.669,40.156,40.323,3111,0
2016-06-20,41.208,41.208,40.923,40.986,5103,0
2016-06-21,40.893,40.893,40.622,40.806,9502,0
2016-06-22,40.859,41.095,40.709,40.709,8576,0
2016-06-23,41.504,41.638,41.398,41.573,7179,0
2016-06-24,39.972,40.533,39.734,40.001,12960,0
2016-06-27,39.429,39.429,38.508,38.674,12738,0
2016-06-28,39.011,39.458,39.011,39.322,33659,0
2016-06-29,39.778,40.185,39.681,40.185,13701,0
2016-06-30,40.205,40.808,40.18,40.808,8673,0
2016-07-01,40.929,40.991,40.583,40.747,19130,0
2016-07-05,40.514,40.514,40.088,40.291,11541,0
2016-07-06,40.15,40.514,40.15,40.429,6354,0
2016-07-07,40.505,40.815,40.382,40.583,7836,0
2016-07-08,41.238,41.485,41.225,41.306,4609,0
2016-07-11,41.575,41.969,41.553,41.93,16888,0
2016-07-12,42.358,42.663,42.231,42.502,15057,0
2016-07-13,42.492,42.612,42.377,42.551,16177,0
2016-07-14,42.969,43.032,42.813,42.833,8627,0
2016-07-15,42.939,43.027,42.764,43.001,13237,0
2016-07-18,42.841,43.097,42.841,42.949,8147,0
2016-07-19,42.766,42.963,42.766,42.779,3901,0
2016-07-20,42.998,42.998,42.679,42.776,4459,0
2016-07-21,42.716,42.769,42.482,42.482,3306,0
2016-07-22,42.729,43.172,42.707,43.093,13379,0
2016-07-25,43.036,43.046,42.822,42.866,6939,0
2016-07-26,42.833,42.964,42.717,42.87,6527,0
2016-07-27,42.997,43.082,42.799,42.843,6795,0
2016-07-28,42.988,43.103,42.784,43.085,8326,0
2016-07-29,42.979,43.201,42.852,42.93,20291,0
2016-08-01,42.861,42.941,42.601,42.648,15734,0
2016-08-02,42.58,42.58,42.241,42.26,5637,0
2016-08-03,42.231,42.532,42.231,42.443,3650,0
2016-08-04,42.619,42.657,42.578,42.591,1872,0
2016-08-05,43.075,43.443,43.075,43.414,6602,0
2016-08-08,43.551,43.561,43.3,43.375,14938,0
2016-08-09,43.346,43.521,43.316,43.498,6688,0
2016-08-10,43.618,43.618,43.191,43.289,4520,0
2016-08-11,43.176,43.319,43.172,43.289,5699,0
2016-08-12,43.153,43.24,43.056,43.181,5964,0
2016-08-15,43.289,43.657,43.289,43.541,8950,0
2016-08-16,43.463,43.463,43.279,43.339,3321,0
2016-08-17,43.453,43.453,43.154,43.339,10471,0
2016-08-18,43.464,43.981,43.074,43.221,3479,0
2016-08-19,43.289,43.355,43.184,43.34,2802,0
2016-08-22,43.183,43.531,43.17,43.498,5953,0
2016-08-23,43.753,43.86,43.686,43.696,97181,0
2016-08-24,43.696,43.696,43.522,43.608,9821,0
2016-08-25,43.598,43.977,43.598,43.899,8782,0
2016-08-26,44.119,44.139,43.604,43.851,3261,0
2016-08-29,44.036,44.365,44.036,44.201,11048,0
2016-08-30,44.345,44.443,44.191,44.414,26213,0
2016-08-31,44.636,44.695,44.122,44.423,22012,0
2016-09-01,44.132,44.335,43.888,44.112,6352,0
2016-09-02,44.418,44.704,44.388,44.636,7412,0
2016-09-06,44.868,44.868,44.201,44.404,15151,0
2016-09-07,44.453,44.732,44.404,44.732,12010,0
2016-09-08,44.764,44.764,44.598,44.636,6006,0
2016-09-09,44.315,44.315,43.783,43.783,5032,0
2016-09-12,43.647,44.064,43.394,43.962,13800,0
2016-09-13,43.355,43.366,42.969,43.289,7949,0
2016-09-14,43.123,43.203,42.803,42.864,9294,0
2016-09-15,42.91,43.177,42.678,43.177,11960,0
2016-09-16,42.804,43.172,42.804,43.153,5634,0
2016-09-19,43.459,43.543,43.038,43.29,12372,0
2016-09-20,43.396,43.581,43.231,43.251,14472,0
2016-09-21,43.366,44.167,43.162,43.619,9300,0
2016-09-22,44.362,44.362,44.026,44.317,8483,0
2016-09-23,44.293,44.322,44.093,44.163,3721,0
2016-09-26,43.932,44.332,43.617,43.659,7960,0
2016-09-27,43.406,43.6,43.321,43.401,5756,0
2016-09-28,43.835,43.952,43.51,43.926,11788,0
2016-09-29,44.187,44.187,43.33,43.33,9893,0
2016-09-30,43.479,43.903,43.479,43.903,5782,0
2016-10-03,43.495,43.631,43.33,43.425,11035,0
2016-10-04,43.573,43.623,43.172,43.264,8640,0
2016-10-05,43.533,43.731,43.304,43.514,4617,0
2016-10-06,43.514,43.514,43.092,43.395,6734,0
2016-10-07,43.25,43.406,42.655,43.31,13374,0
2016-10-10,43.718,43.747,43.621,43.679,18549,0
2016-10-11,43.558,43.558,43.082,43.214,4467,0
2016-10-12,43.181,43.649,43.181,43.438,7678,0
2016-10-13,43.128,43.132,42.817,42.978,9571,0
2016-10-14,43.201,43.356,43.032,43.133,7694,0
2016-10-17,43.201,43.201,42.899,42.967,8250,0
2016-10-18,43.29,43.29,42.996,43.009,14193,0
2016-10-19,43.26,43.416,43.071,43.324,17758,0
2016-10-20,43.396,43.445,42.84,42.978,8472,0
2016-10-21,42.869,42.938,42.704,42.843,10647,0
2016-10-24,43.398,43.465,43.095,43.237,8583,0
2016-10-25,43.323,43.323,42.978,43.036,10721,0
2016-10-26,42.932,43.016,42.598,42.723,8522,0
2016-10-27,42.767,42.767,42.324,42.324,9695,0
2016-10-28,42.11,42.409,42.044,42.185,13272,0
2016-10-31,42.334,42.548,42.158,42.499,8378,0
2016-11-01,42.588,42.588,41.857,42.135,12255,0
2016-11-02,41.857,41.919,41.408,41.564,7899,0
2016-11-03,41.492,41.593,41.145,41.173,14779,0
2016-11-04,41.202,41.758,41.202,41.438,17504,0
2016-11-07,41.904,42.407,41.904,42.25,7824,0
2016-11-08,42.115,42.422,42.032,42.364,80917,0
2016-11-09,42.509,45.171,42.509,43.775,23575,0
2016-11-10,44.225,45.288,44.225,45.198,45297,0
2016-11-11,45.171,46.545,45.171,46.527,28846,0
2016-11-14,46.964,47.95,46.964,47.307,53555,0
2016-11-15,47.277,47.597,46.517,47.53,36499,0
2016-11-16,47.599,48.56,47.245,47.355,19120,0
2016-11-17,47.801,47.801,47.493,47.55,66208,0
2016-11-18,48.048,48.086,47.784,47.999,19451,0
2016-11-21,48.516,48.516,47.774,48.048,65649,0
2016-11-22,48.671,48.837,48.254,48.837,41204,0
2016-11-23,49.003,49.032,48.627,48.973,25239,0
2016-11-25,49.148,49.148,49.013,49.091,6814,0
2016-11-28,49.003,49.023,48.541,48.552,32943,0
2016-11-29,48.77,49.013,48.641,48.754,25229,0
2016-11-30,49.178,49.178,47.648,48.574,11772,0
2016-12-01,48.869,49.051,48.681,48.828,11152,0
2016-12-02,49.101,49.101,48.612,48.691,32867,0
2016-12-05,48.953,49.568,48.953,49.568,33134,0
2016-12-06,49.772,50.173,49.496,50.134,68097,0
2016-12-07,50.318,50.856,50.151,50.787,30476,0
2016-12-08,50.971,51.773,50.816,51.733,50258,0
2016-12-09,51.987,51.987,51.527,51.823,106176,0
2016-12-12,52.191,52.191,51.011,51.138,20414,0
2016-12-13,51.138,51.279,50.836,51.26,39512,0
2016-12-14,51.245,51.245,50.426,50.65,22424,0
2016-12-15,50.738,51.313,50.318,51.011,58676,0
2016-12-16,51.194,51.63,50.909,50.909,42670,0
2016-12-19,51.11,51.403,50.756,51.166,19517,0
2016-12-20,51.847,51.995,51.471,51.955,51910,0
2016-12-21,52.172,52.182,51.767,51.772,60139,0
2016-12-22,51.777,51.866,51.257,51.59,34299,0
2016-12-23,51.698,51.698,51.492,51.65,14081,0
2016-12-27,51.726,52.049,51.726,51.982,18039,0
2016-12-28,52.043,52.31,51.486,51.59,26597,0
2016-12-29,51.785,51.863,51.419,51.785,24369,0
2016-12-30,52.014,52.172,51.557,51.795,42824,0
2017-01-03,52.479,52.479,51.577,51.954,23274,0
2017-01-04,52.294,52.826,52.206,52.809,39596,0
2017-01-05,52.578,52.578,51.689,52.072,41034,0
2017-01-06,52.063,52.211,51.867,52.004,16683,0
2017-01-09,52.122,52.122,51.125,51.241,27344,0
2017-01-10,51.062,51.795,51.052,51.676,31363,0
2017-01-11,51.249,51.956,51.249,51.956,12752,0
2017-01-12,51.894,51.894,50.619,51.082,24109,0
2017-01-13,51.468,52.035,51.377,51.449,24427,0
2017-01-17,51.587,51.587,50.499,50.511,61075,0
2017-01-18,51.329,51.329,50.487,50.834,13293,0
2017-01-19,51.112,51.112,50.338,50.529,11302,0
2017-01-20,50.814,51.018,50.745,50.844,21732,0
2017-01-23,50.913,50.979,50.547,50.794,19884,0
2017-01-24,50.944,51.647,50.847,51.647,29620,0
2017-01-25,51.795,52.112,51.35,51.884,65216,0
2017-01-26,51.984,52.111,51.677,51.934,25756,0
2017-01-27,52.102,52.102,51.309,51.45,18251,0
2017-01-30,51.052,51.052,50.412,50.772,21245,0
2017-01-31,51.852,51.852,50.705,51.082,22243,0
2017-02-01,51.805,51.805,50.745,50.745,16091,0
2017-02-02,50.655,50.903,50.392,50.472,23325,0
2017-02-03,51.122,51.571,51.077,51.571,23903,0
2017-02-06,51.28,51.557,51.102,51.126,40286,0
2017-02-07,51.389,51.389,50.844,50.976,39064,0
2017-02-08,50.923,50.923,50.254,50.685,20597,0
2017-02-09,50.695,51.478,50.695,51.468,20308,0
2017-02-10,51.577,51.775,51.487,51.775,9437,0
2017-02-13,52.092,52.321,51.996,52.112,27812,0
2017-02-14,52.052,52.469,51.835,52.469,23714,0
2017-02-15,52.479,52.598,52.221,52.539,26271,0
2017-02-16,52.559,52.588,52.132,52.588,31719,0
2017-02-17,52.271,52.502,52.142,52.479,14365,0
2017-02-21,52.627,52.846,52.556,52.776,18512,0
2017-02-22,52.578,53.004,52.529,52.954,98455,0
2017-02-23,52.916,53.173,52.582,53.143,19560,0
2017-02-24,52.737,53.133,52.623,52.974,24468,0
2017-02-27,53.163,53.301,52.876,53.242,9856,0
2017-02-28,53.163,53.163,52.42,52.607,18085,0
2017-03-01,53.411,53.678,53.272,53.589,35714,0
2017-03-02,53.441,53.441,52.618,52.62,17810,0
