Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,46.563,46.951,46.563,46.785,20442,0
2011-09-27,47.038,47.055,46.661,46.818,11644,0
2011-09-28,46.804,46.871,46.499,46.809,10462,0
2011-09-29,46.785,46.891,46.563,46.573,10111,0
2011-09-30,46.933,46.933,46.465,46.521,26242,0
2011-10-03,46.965,46.965,46.535,46.535,4067,0
2011-10-04,46.818,46.818,46.214,46.228,25988,0
2011-10-05,46.368,46.452,45.874,46.228,12425,0
2011-10-06,45.945,46.315,45.87,46.315,11638,0
2011-10-07,45.75,46.499,45.682,45.783,18257,0
2011-10-10,45.997,46.162,45.716,45.893,9949,0
2011-10-11,46.162,46.162,45.888,45.888,3133,0
2011-10-12,46.082,46.082,45.997,46.036,8689,0
2011-10-13,45.932,46.011,45.771,45.811,22478,0
2011-10-14,46.027,46.056,45.727,45.861,10183,0
2011-10-17,45.573,45.767,45.573,45.767,1204,0
2011-10-18,45.977,46.168,45.665,46.092,13040,0
2011-10-19,46.209,46.363,45.954,46.251,25631,0
2011-10-20,46.233,46.256,46.233,46.251,881,0
2011-10-21,46.214,46.242,45.982,45.982,6910,0
2011-10-24,45.912,46.368,45.815,46.233,54133,0
2011-10-25,46.233,46.406,45.969,46.348,32407,0
2011-10-26,46.339,46.42,46.191,46.378,15300,0
2011-10-27,46.358,46.363,46.148,46.242,12335,0
2011-10-28,46.152,46.256,46.046,46.256,17544,0
2011-10-31,46.278,46.455,46.278,46.43,25263,0
2011-11-01,46.42,46.661,46.4,46.661,21679,0
2011-11-02,46.452,46.607,46.452,46.597,10203,0
2011-11-03,46.396,46.611,46.344,46.344,12148,0
2011-11-04,46.535,46.554,46.455,46.484,18758,0
2011-11-07,46.484,46.621,46.484,46.559,19998,0
2011-11-08,46.611,46.611,46.396,46.549,13016,0
2011-11-09,46.54,46.626,46.452,46.626,9973,0
2011-11-10,46.616,46.626,46.43,46.573,7196,0
2011-11-11,46.573,46.597,46.368,46.573,8655,0
2011-11-14,46.47,46.578,46.47,46.54,9370,0
2011-11-15,46.446,46.513,46.334,46.475,14248,0
2011-11-16,46.46,46.535,46.424,46.526,9893,0
2011-11-17,46.54,46.563,46.406,46.549,7889,0
2011-11-18,46.484,46.532,46.373,46.396,6144,0
2011-11-21,46.569,46.569,46.424,46.559,7445,0
2011-11-22,46.573,46.699,46.438,46.489,22768,0
2011-11-23,46.607,46.607,46.465,46.465,8160,0
2011-11-25,45.94,46.503,45.94,46.434,10912,0
2011-11-28,46.593,46.657,46.382,46.651,16720,0
2011-11-29,46.573,46.616,46.446,46.616,4800,0
2011-11-30,46.616,46.616,46.549,46.559,15556,0
2011-12-01,46.465,46.676,46.46,46.47,21218,0
2011-12-02,46.732,46.737,46.521,46.737,7402,0
2011-12-05,46.753,46.804,46.69,46.732,8326,0
2011-12-06,46.723,46.96,46.723,46.923,8050,0
2011-12-07,47.045,47.116,46.896,47.116,17071,0
2011-12-08,46.923,47.136,46.923,47.136,13353,0
2011-12-09,47.045,47.136,46.969,47.112,6435,0
2011-12-12,47.18,47.186,46.988,47.122,9746,0
2011-12-13,47.126,47.18,46.997,47.126,10880,0
2011-12-14,47.171,47.262,47.116,47.262,20969,0
2011-12-15,47.126,47.303,47.126,47.241,14360,0
2011-12-16,47.142,47.347,47.142,47.303,10650,0
2011-12-19,47.396,47.396,47.332,47.363,19275,0
2011-12-20,47.276,47.425,47.162,47.358,36468,0
2011-12-21,47.352,47.401,47.212,47.401,10135,0
2011-12-22,47.435,47.482,47.391,47.444,17149,0
2011-12-23,47.198,47.476,47.198,47.464,11748,0
2011-12-27,47.454,47.458,47.386,47.406,8264,0
2011-12-28,47.454,47.53,47.276,47.476,27611,0
2011-12-29,47.524,47.641,47.524,47.641,30886,0
2011-12-30,47.486,47.646,47.468,47.646,15841,0
2012-01-03,47.54,47.651,47.54,47.651,14989,0
2012-01-04,47.687,47.725,47.548,47.697,25349,0
2012-01-05,47.735,47.834,47.735,47.815,28614,0
2012-01-06,47.911,47.93,47.566,47.93,20711,0
2012-01-09,47.93,48.075,47.849,48.071,30093,0
2012-01-10,48.162,48.203,47.963,48.177,19687,0
2012-01-11,48.177,48.499,48.177,48.499,12066,0
2012-01-12,48.568,48.817,48.558,48.817,10390,0
2012-01-13,48.724,48.981,48.644,48.975,15031,0
2012-01-17,49.009,49.112,48.835,49.078,8843,0
2012-01-18,49.199,49.225,48.913,48.963,11918,0
2012-01-19,49.209,49.209,48.817,49.039,17359,0
2012-01-20,48.817,48.893,48.618,48.768,39421,0
2012-01-23,48.181,48.768,48.181,48.618,17319,0
2012-01-24,48.456,48.588,48.318,48.358,33186,0
2012-01-25,48.404,48.778,48.338,48.404,72554,0
2012-01-26,48.632,48.826,48.418,48.513,41045,0
2012-01-27,48.783,48.807,48.422,48.484,74794,0
2012-01-30,51.613,51.613,48.628,48.644,55440,0
2012-01-31,51.618,51.618,48.698,48.953,31621,0
2012-02-01,48.981,49.029,48.739,48.748,23796,0
2012-02-02,49.165,49.165,48.798,49.039,27599,0
2012-02-03,48.953,49.132,48.672,48.821,28905,0
2012-02-06,48.783,48.903,48.612,48.88,19755,0
2012-02-07,48.85,48.855,48.739,48.739,20735,0
2012-02-08,48.583,48.798,48.583,48.778,13409,0
2012-02-09,48.773,48.778,48.654,48.748,7050,0
2012-02-10,48.682,48.841,48.678,48.831,9883,0
2012-02-13,48.802,48.841,48.654,48.835,13589,0
2012-02-14,48.698,48.928,48.698,48.928,41432,0
2012-02-15,48.933,48.971,48.654,48.943,55417,0
2012-02-16,48.938,49.122,48.783,49.122,59498,0
2012-02-17,48.985,49.039,48.967,49.025,7621,0
2012-02-21,48.783,48.938,48.608,48.612,119215,0
2012-02-22,48.698,48.975,48.698,48.928,15504,0
2012-02-23,48.883,48.99,48.798,48.99,11317,0
2012-02-24,48.975,49.103,48.883,48.985,24109,0
2012-02-27,49.088,49.122,48.999,49.112,9949,0
2012-02-28,49.107,49.199,49.015,49.185,47192,0
2012-02-29,49.054,49.215,49.054,49.185,27993,0
2012-03-01,49.005,49.175,49.005,49.083,16316,0
2012-03-02,48.995,49.132,48.995,49.112,8210,0
2012-03-05,49.039,49.122,48.963,49.039,56455,0
2012-03-06,49.039,49.049,48.835,48.985,11353,0
2012-03-07,48.933,48.953,48.87,48.87,10604,0
2012-03-08,48.908,48.963,48.618,48.768,23846,0
2012-03-09,48.792,48.898,48.618,48.622,17680,0
2012-03-12,48.841,48.903,48.654,48.807,11017,0
2012-03-13,48.855,48.933,48.692,48.87,14827,0
2012-03-14,48.845,48.86,48.638,48.664,38775,0
2012-03-15,48.632,48.672,48.446,48.644,30624,0
2012-03-16,48.583,48.618,48.372,48.494,41356,0
2012-03-19,48.499,48.563,48.254,48.479,18970,0
2012-03-20,48.279,48.456,48.254,48.384,13925,0
2012-03-21,48.298,48.518,48.045,48.518,78911,0
2012-03-22,48.298,48.654,48.298,48.538,20511,0
2012-03-23,48.418,48.654,48.418,48.538,38156,0
2012-03-26,48.612,48.654,48.548,48.563,26793,0
2012-03-27,48.644,48.664,48.563,48.664,7961,0
2012-03-28,48.588,48.783,48.588,48.783,25032,0
2012-03-29,48.792,48.792,48.664,48.724,19329,0
2012-03-30,48.702,48.744,48.668,48.724,6527,0
2012-04-02,48.583,48.855,47.982,48.788,35139,0
2012-04-03,48.622,48.807,48.622,48.748,35548,0
2012-04-04,48.798,48.85,48.783,48.826,10716,0
2012-04-05,48.744,48.85,48.744,48.845,8552,0
2012-04-09,48.835,49.189,48.831,49.098,40328,0
2012-04-10,49.005,49.195,48.958,49.142,15033,0
2012-04-11,49.179,49.179,48.893,49.132,13214,0
2012-04-12,49.025,49.147,49.025,49.122,7220,0
2012-04-13,49.063,49.235,49.063,49.185,41626,0
2012-04-16,49.088,49.185,49.059,49.185,23095,0
2012-04-17,49.088,49.195,49.009,49.019,22977,0
2012-04-18,49.132,51.188,49.132,51.179,60638,0
2012-04-19,49.179,49.309,48.888,49.303,30880,0
2012-04-20,49.175,49.426,48.971,49.219,26817,0
2012-04-23,49.333,49.333,49.159,49.303,15073,0
2012-04-24,49.398,49.398,49.245,49.358,24057,0
2012-04-25,49.219,49.393,49.219,49.393,31054,0
2012-04-26,49.333,49.416,49.333,49.407,9001,0
2012-04-27,49.339,49.446,49.299,49.43,6527,0
2012-04-30,49.289,49.49,49.289,49.49,34338,0
2012-05-01,49.514,49.53,49.45,49.46,38046,0
2012-05-02,49.524,49.836,49.524,49.836,8248,0
2012-05-03,49.836,49.836,49.51,49.51,50868,0
2012-05-04,49.613,49.766,49.53,49.716,25086,0
2012-05-07,49.771,49.811,49.666,49.776,20154,0
2012-05-08,49.776,49.821,49.696,49.771,11379,0
2012-05-09,49.761,49.951,49.726,49.846,12369,0
2012-05-10,49.941,49.941,49.806,49.931,13839,0
2012-05-11,49.766,49.961,49.766,49.961,25024,0
2012-05-14,49.936,50.015,49.781,50.015,17001,0
2012-05-15,49.866,50.02,49.836,50.02,36033,0
2012-05-16,49.926,49.926,49.52,49.52,40124,0
2012-05-17,49.583,49.796,49.446,49.701,20513,0
2012-05-18,49.57,49.816,49.57,49.671,11053,0
2012-05-21,49.801,49.801,49.623,49.686,5129,0
2012-05-22,49.652,49.652,49.398,49.44,21192,0
2012-05-23,49.53,49.56,49.411,49.48,9352,0
2012-05-24,49.524,49.564,49.398,49.55,12872,0
2012-05-25,49.476,49.696,49.476,49.652,6096,0
2012-05-29,49.486,49.632,49.403,49.43,10964,0
2012-05-30,49.554,49.658,49.486,49.598,2654,0
2012-05-31,49.574,49.776,49.574,49.671,8570,0
2012-06-01,49.851,49.866,49.696,49.696,9220,0
2012-06-04,49.623,49.781,49.534,49.751,21118,0
2012-06-05,49.652,49.786,49.628,49.706,11025,0
2012-06-06,49.706,49.706,49.343,49.588,23189,0
2012-06-07,49.588,49.588,49.514,49.554,9875,0
2012-06-08,49.564,49.588,49.388,49.554,29329,0
2012-06-11,49.726,49.736,49.426,49.731,11932,0
2012-06-12,49.696,49.726,49.52,49.716,9708,0
2012-06-13,49.821,49.821,49.398,49.608,49888,0
2012-06-14,49.613,49.776,49.554,49.578,19733,0
2012-06-15,49.696,49.826,49.53,49.666,34885,0
2012-06-18,49.811,49.811,49.598,49.632,22953,0
2012-06-19,49.826,49.841,49.736,49.736,15358,0
2012-06-20,49.741,49.771,49.652,49.658,75596,0
2012-06-21,49.696,49.766,49.588,49.588,88351,0
2012-06-22,49.623,49.671,49.57,49.618,39182,0
2012-06-25,49.648,49.686,49.494,49.686,5099,0
2012-06-26,49.652,49.696,49.494,49.696,11774,0
2012-06-27,49.662,49.776,49.426,49.632,52791,0
2012-06-28,49.564,49.801,49.456,49.456,43718,0
2012-06-29,49.436,49.821,49.436,49.446,7445,0
2012-07-02,49.816,49.881,49.721,49.881,52567,0
2012-07-03,49.826,49.916,49.821,49.916,11882,0
2012-07-05,49.771,49.936,49.544,49.564,34546,0
2012-07-06,49.751,49.831,49.57,49.831,10752,0
2012-07-09,49.826,49.981,49.741,49.916,10231,0
2012-07-10,49.956,50.17,49.956,50.17,32196,0
2012-07-11,50.145,50.25,50.1,50.235,19377,0
2012-07-12,50.235,50.315,50.23,50.315,15582,0
2012-07-13,50.2,50.355,50.2,50.27,27194,0
2012-07-16,50.32,50.425,50.295,50.41,13497,0
2012-07-17,50.44,50.44,50.355,50.41,20875,0
2012-07-18,50.38,50.46,50.31,50.425,34646,0
2012-07-19,50.415,50.43,50.33,50.4,11265,0
2012-07-20,50.415,50.515,50.4,50.475,14701,0
2012-07-23,50.485,50.659,50.485,50.56,19898,0
2012-07-24,50.619,50.694,50.595,50.694,16003,0
2012-07-25,50.649,50.739,50.624,50.719,13178,0
2012-07-26,50.669,50.734,50.624,50.694,20064,0
2012-07-27,50.669,50.764,50.52,50.614,22764,0
2012-07-30,50.535,50.674,50.535,50.654,15959,0
2012-07-31,50.694,50.694,50.555,50.555,5091,0
2012-08-01,50.624,50.694,50.56,50.654,13373,0
2012-08-02,50.699,50.744,50.639,50.744,14945,0
2012-08-03,51.044,51.044,50.365,50.41,17135,0
2012-08-06,50.38,50.44,50.26,50.27,19679,0
2012-08-07,50.365,50.455,50.32,50.36,4696,0
2012-08-08,50.5,50.54,50.345,50.435,11822,0
2012-08-09,50.415,50.46,50.17,50.38,16702,0
2012-08-10,50.33,50.475,50.305,50.425,16824,0
2012-08-13,50.28,50.45,50.28,50.345,13152,0
2012-08-14,50.41,50.545,50.325,50.495,18107,0
2012-08-15,50.49,50.49,50.32,50.345,10604,0
2012-08-16,50.41,50.475,50.33,50.46,13755,0
2012-08-17,50.45,50.48,50.365,50.47,24405,0
2012-08-20,50.974,50.974,50.32,50.515,25779,0
2012-08-21,50.53,50.53,50.11,50.39,22388,0
2012-08-22,50.36,50.56,50.33,50.535,14527,0
2012-08-23,50.57,50.634,50.515,50.629,4800,0
2012-08-24,50.659,50.699,50.545,50.614,8236,0
2012-08-27,50.684,50.734,50.54,50.629,15544,0
2012-08-28,50.624,50.779,50.624,50.759,11133,0
2012-08-29,50.839,50.839,50.684,50.684,8613,0
2012-08-30,50.794,50.829,50.614,50.724,36538,0
2012-08-31,50.699,50.814,50.699,50.804,134393,0
2012-09-04,50.834,50.914,50.709,50.844,67648,0
2012-09-05,50.854,50.934,50.794,50.934,57198,0
2012-09-06,51.024,51.024,50.849,50.899,35923,0
2012-09-07,50.904,50.929,50.814,50.919,13070,0
2012-09-10,50.924,50.924,50.824,50.894,15360,0
2012-09-11,50.934,50.934,50.784,50.889,20330,0
2012-09-12,50.844,50.844,50.754,50.789,23814,0
2012-09-13,50.824,50.874,50.814,50.824,26096,0
2012-09-14,50.799,50.834,50.58,50.754,9169,0
2012-09-17,50.804,50.809,50.644,50.644,46875,0
2012-09-18,50.749,50.859,50.704,50.759,32669,0
2012-09-19,50.679,51.004,50.679,51.004,7222,0
2012-09-20,51.024,51.119,51.024,51.104,11570,0
2012-09-21,51.114,51.139,50.884,51.104,26130,0
2012-09-24,50.999,50.999,50.769,50.939,42289,0
2012-09-25,50.939,50.939,50.754,50.854,6331,0
2012-09-26,50.844,50.999,50.779,50.884,22075,0
2012-09-27,50.914,51.129,50.914,51.094,53512,0
2012-09-28,51.129,51.403,51.074,51.193,154128,0
2012-10-01,51.298,51.398,51.188,51.288,39769,0
2012-10-02,51.203,51.313,51.203,51.268,45805,0
2012-10-03,51.278,51.348,51.193,51.273,36584,0
2012-10-04,51.368,51.673,51.263,51.673,11315,0
2012-10-05,51.318,51.323,51.203,51.253,36395,0
2012-10-08,51.323,51.323,51.139,51.243,13839,0
2012-10-09,51.338,51.338,51.203,51.223,57120,0
2012-10-10,51.273,51.293,51.243,51.273,19363,0
2012-10-11,51.218,51.328,51.218,51.328,16470,0
2012-10-12,51.343,51.358,51.273,51.348,15937,0
2012-10-15,51.333,51.333,51.134,51.283,47272,0
2012-10-16,51.243,51.303,51.139,51.228,10454,0
2012-10-17,51.283,51.283,51.104,51.159,10616,0
2012-10-18,51.258,51.258,51.124,51.223,10930,0
2012-10-19,51.154,51.208,51.144,51.144,11415,0
2012-10-22,51.188,51.213,51.169,51.179,3983,0
2012-10-23,51.213,51.263,51.099,51.258,24818,0
2012-10-24,51.253,51.323,51.193,51.263,26038,0
2012-10-25,51.263,51.268,51.188,51.233,10876,0
2012-10-26,51.233,51.263,51.154,51.238,17161,0
2012-10-31,51.313,51.343,51.273,51.343,2967,0
2012-11-01,51.363,51.363,51.228,51.248,45138,0
2012-11-02,51.318,51.318,51.208,51.213,15883,0
2012-11-05,51.268,51.343,51.218,51.263,17203,0
2012-11-06,51.268,51.268,51.218,51.258,12936,0
2012-11-07,51.318,51.508,51.318,51.378,38844,0
2012-11-08,51.418,51.668,51.418,51.618,21905,0
2012-11-09,51.598,51.678,51.453,51.673,12691,0
2012-11-12,51.673,51.743,51.468,51.683,14100,0
2012-11-13,51.603,51.738,51.528,51.668,22286,0
2012-11-14,51.797,51.912,51.558,51.558,67891,0
2012-11-15,51.807,51.982,51.738,51.758,23518,0
2012-11-16,51.758,52.017,51.683,51.822,20382,0
2012-11-19,51.922,52.062,51.912,52.027,33675,0
2012-11-20,52.062,52.112,51.837,52.057,63902,0
2012-11-21,52.017,52.476,51.872,52.312,29001,0
2012-11-23,52.227,52.536,51.972,51.972,48973,0
2012-11-26,52.127,52.362,52.087,52.207,93896,0
2012-11-27,52.202,52.247,52.137,52.202,54883,0
2012-11-28,52.122,52.282,52.122,52.257,28767,0
2012-11-29,52.307,52.451,52.087,52.087,45581,0
2012-11-30,52.357,52.381,52.282,52.376,29754,0
2012-12-03,52.551,52.551,51.872,51.872,105552,0
2012-12-04,52.117,52.367,52.057,52.167,81894,0
2012-12-05,52.297,52.376,52.207,52.302,38301,0
2012-12-06,52.322,52.342,52.202,52.272,32126,0
2012-12-07,52.337,52.337,52.192,52.217,24015,0
2012-12-10,52.337,52.337,52.227,52.262,10898,0
2012-12-11,52.376,52.376,52.152,52.187,45895,0
2012-12-12,52.202,52.202,51.792,51.867,44751,0
2012-12-13,51.972,51.992,51.738,51.738,12481,0
2012-12-14,51.518,51.827,51.423,51.827,24912,0
2012-12-17,51.678,51.678,50.719,50.804,108723,0
2012-12-18,50.52,50.954,50.17,50.29,76685,0
2012-12-19,50.2,50.819,50.2,50.739,157660,0
2012-12-20,50.54,51.019,50.535,50.909,56091,0
2012-12-21,51.099,51.109,50.894,51.104,64773,0
2012-12-24,51.084,51.084,50.904,51.014,13471,0
2012-12-26,51.099,51.174,50.939,51.154,53368,0
2012-12-27,50.849,51.363,50.849,51.019,83018,0
2012-12-28,51.034,51.323,50.999,51.323,33591,0
2012-12-31,51.348,51.463,51.024,51.159,45627,0
2013-01-02,51.308,51.443,51.258,51.423,79188,0
2013-01-03,51.288,51.433,51.104,51.433,49544,0
2013-01-04,51.288,51.443,51.064,51.064,74271,0
2013-01-07,51.343,51.453,51.144,51.238,52677,0
2013-01-08,51.343,51.598,51.343,51.588,39649,0
2013-01-09,51.703,51.728,51.343,51.343,93472,0
2013-01-10,51.523,51.523,51.348,51.358,70527,0
2013-01-11,51.418,51.538,51.363,51.533,34693,0
2013-01-14,51.463,51.668,51.463,51.668,23974,0
2013-01-15,51.693,51.902,51.683,51.897,38834,0
2013-01-16,51.782,51.992,51.773,51.942,38609,0
2013-01-17,51.977,52.037,51.927,51.982,152720,0
2013-01-18,51.922,52.117,51.922,52.052,42223,0
2013-01-22,52.022,52.022,51.922,51.967,33781,0
2013-01-23,51.887,52.062,51.847,52.042,58419,0
2013-01-24,52.052,52.062,51.987,52.022,24730,0
2013-01-25,51.962,51.967,51.857,51.932,45088,0
2013-01-28,51.802,51.922,51.802,51.807,42101,0
2013-01-29,51.907,51.932,51.832,51.872,15835,0
2013-01-30,51.857,51.857,51.758,51.822,26969,0
2013-01-31,51.733,51.817,51.733,51.817,11169,0
2013-02-01,51.922,51.922,51.812,51.907,42478,0
2013-02-04,51.802,51.922,51.782,51.882,38731,0
2013-02-05,51.877,51.922,51.877,51.922,15130,0
2013-02-06,51.917,51.922,51.822,51.897,17233,0
2013-02-07,51.912,51.972,51.912,51.972,230058,0
2013-02-08,51.912,51.997,51.897,51.987,162366,0
2013-02-11,51.967,51.982,51.922,51.982,24165,0
2013-02-12,51.992,52.012,51.957,52.007,32833,0
2013-02-13,51.937,51.972,51.683,51.683,30053,0
2013-02-14,51.857,51.942,51.837,51.937,36043,0
2013-02-15,51.827,51.967,51.827,51.942,12930,0
2013-02-19,51.763,52.441,51.743,51.957,56415,0
2013-02-20,51.947,51.947,51.862,51.932,8488,0
2013-02-21,51.867,51.907,51.867,51.872,6337,0
2013-02-22,51.862,51.922,51.862,51.862,7396,0
2013-02-25,51.773,51.852,51.708,51.827,31191,0
2013-02-26,51.778,51.907,51.718,51.753,31766,0
2013-02-27,51.947,51.947,51.758,51.882,36706,0
2013-02-28,51.947,52.027,51.812,51.902,38902,0
2013-03-01,51.982,52.092,51.902,52.092,219558,0
2013-03-04,52.067,52.107,51.897,51.907,38154,0
2013-03-05,52.022,52.022,51.817,51.962,100123,0
2013-03-06,51.852,51.922,51.638,51.802,47168,0
2013-03-07,51.852,51.852,51.613,51.733,7955,0
2013-03-08,51.792,51.792,51.074,51.074,42572,0
2013-03-11,51.338,51.438,51.099,51.358,12693,0
2013-03-12,51.109,51.448,51.064,51.263,19649,0
2013-03-13,51.403,51.418,51.124,51.263,43970,0
2013-03-14,51.353,51.353,51.104,51.179,52837,0
2013-03-15,51.288,51.288,50.974,51.263,33649,0
2013-03-18,51.393,51.393,51.049,51.238,19082,0
2013-03-19,51.109,51.263,51.014,51.208,12433,0
2013-03-20,51.263,51.348,51.014,51.268,26863,0
2013-03-21,51.094,51.358,51.049,51.049,14627,0
2013-03-22,51.029,51.328,51.029,51.283,23123,0
2013-03-25,51.159,51.278,51.024,51.169,11702,0
2013-03-26,50.974,51.213,50.974,51.119,79238,0
2013-03-27,51.134,51.134,50.999,51.084,12800,0
2013-03-28,51.134,51.218,50.939,51.179,34532,0
2013-04-01,51.169,51.203,51.059,51.164,54250,0
2013-04-02,51.144,51.218,51.084,51.184,29281,0
2013-04-03,51.059,51.298,51.059,51.293,11247,0
2013-04-04,51.338,51.353,51.179,51.353,27416,0
2013-04-05,51.358,51.688,51.298,51.608,71753,0
2013-04-08,51.553,51.553,51.308,51.308,31349,0
2013-04-09,51.268,51.493,51.218,51.268,32944,0
2013-04-10,51.268,51.423,51.139,51.313,14523,0
2013-04-11,51.248,51.383,51.243,51.383,13132,0
2013-04-12,51.258,51.368,51.228,51.338,15674,0
2013-04-15,51.258,51.533,51.258,51.263,10967,0
2013-04-16,51.218,51.513,51.174,51.493,59627,0
2013-04-17,51.523,51.613,51.303,51.328,31265,0
2013-04-18,51.313,51.463,51.313,51.433,8446,0
2013-04-19,51.328,51.593,51.288,51.593,23381,0
2013-04-22,51.653,51.653,51.268,51.598,64397,0
2013-04-23,51.633,51.708,51.463,51.668,43019,0
2013-04-24,51.383,51.673,51.383,51.638,11399,0
2013-04-25,51.638,51.668,51.498,51.648,54899,0
2013-04-26,51.548,51.648,51.508,51.603,19206,0
2013-04-29,51.603,51.713,51.568,51.603,74738,0
2013-04-30,51.723,51.723,51.603,51.693,25942,0
2013-05-01,51.792,51.887,51.683,51.882,23880,0
2013-05-02,51.782,51.922,51.782,51.902,17009,0
2013-05-03,51.773,51.827,51.683,51.748,11624,0
2013-05-06,51.837,51.837,51.693,51.693,20070,0
2013-05-07,51.698,51.708,51.443,51.583,33607,0
2013-05-08,51.513,51.688,51.513,51.628,191475,0
2013-05-09,51.563,51.638,51.558,51.558,28578,0
2013-05-10,51.673,51.743,51.518,51.728,88245,0
2013-05-13,51.658,51.673,51.568,51.578,10508,0
2013-05-14,51.508,51.768,51.483,51.708,78272,0
2013-05-15,51.698,51.708,51.648,51.708,32260,0
2013-05-16,51.748,51.882,51.663,51.882,69503,0
2013-05-17,51.867,51.932,51.753,51.892,79684,0
2013-05-20,51.932,51.942,51.842,51.932,19078,0
2013-05-21,51.867,51.922,51.867,51.917,26244,0
2013-05-22,51.892,51.932,51.713,51.773,24854,0
2013-05-23,51.857,51.857,51.623,51.628,26072,0
2013-05-24,51.748,51.797,51.623,51.728,43624,0
2013-05-28,51.773,51.773,51.498,51.598,26206,0
2013-05-29,51.593,51.593,51.139,51.308,37209,0
2013-05-30,51.149,51.318,51.059,51.059,15035,0
2013-05-31,51.154,51.213,50.764,50.799,45697,0
2013-06-03,50.624,51.014,50.475,50.585,81229,0
2013-06-04,50.415,50.614,50.415,50.475,12647,0
2013-06-05,50.41,50.49,50.315,50.41,30195,0
2013-06-06,50.245,50.684,50.245,50.27,22051,0
2013-06-07,50.41,50.5,50.235,50.33,66765,0
2013-06-10,50.225,50.595,50.02,50.02,56976,0
2013-06-11,50.02,50.02,49.632,49.632,44605,0
2013-06-12,49.811,49.811,49.613,49.701,64475,0
2013-06-13,49.816,49.896,49.52,49.564,32665,0
2013-06-14,49.51,49.841,49.51,49.618,47747,0
2013-06-17,49.54,49.786,49.494,49.514,53823,0
2013-06-18,49.56,49.632,49.383,49.49,60157,0
2013-06-19,49.564,49.931,49.43,49.681,82657,0
2013-06-20,49.313,49.313,48.763,48.763,56766,0
2013-06-21,48.314,48.573,47.949,48.427,34368,0
2013-06-24,47.997,47.997,46.69,46.857,205685,0
2013-06-25,46.862,47.52,46.862,47.382,40993,0
2013-06-26,47.711,48.632,47.711,48.368,63141,0
2013-06-27,48.465,48.903,48.465,48.768,14492,0
2013-06-28,49.303,49.303,48.783,48.918,160887,0
2013-07-01,48.368,49.025,48.368,48.533,28436,0
2013-07-02,48.724,49.426,48.573,49.323,115088,0
2013-07-03,49.323,49.323,48.845,48.845,13318,0
2013-07-05,48.612,48.622,48.352,48.432,36656,0
2013-07-08,48.432,48.953,48.432,48.923,97176,0
2013-07-09,48.612,48.88,48.304,48.622,42780,0
2013-07-10,48.628,48.967,48.592,48.893,97270,0
2013-07-11,48.632,49.165,48.632,48.682,40725,0
2013-07-12,48.903,49.083,48.724,48.724,13088,0
2013-07-15,49.025,49.088,48.739,48.86,22167,0
2013-07-16,48.821,49.025,48.758,48.87,21741,0
2013-07-17,48.807,49.025,48.807,48.908,21528,0
2013-07-18,48.903,48.903,48.817,48.817,7382,0
2013-07-19,48.903,48.903,48.618,48.658,48474,0
2013-07-22,48.612,48.632,48.254,48.294,41732,0
2013-07-23,48.533,48.563,48.418,48.452,44894,0
2013-07-24,48.259,48.318,48.167,48.167,34536,0
2013-07-25,48.226,48.294,48.162,48.294,60552,0
2013-07-26,48.358,48.608,48.358,48.608,47077,0
2013-07-29,48.442,48.528,48.442,48.494,14929,0
2013-07-30,48.573,48.583,48.494,48.583,13727,0
2013-07-31,48.554,48.739,48.422,48.578,17904,0
2013-08-01,48.618,48.618,48.47,48.554,64371,0
2013-08-02,48.711,48.711,48.504,48.528,9664,0
2013-08-05,48.543,48.602,48.494,48.602,31764,0
2013-08-06,48.518,48.573,48.46,48.518,20595,0
2013-08-07,48.465,48.563,48.398,48.404,24838,0
2013-08-08,48.432,48.568,48.432,48.442,26827,0
2013-08-09,48.348,48.518,48.348,48.494,17658,0
2013-08-12,48.432,48.598,48.404,48.456,7831,0
2013-08-13,48.563,48.563,48.328,48.558,42714,0
2013-08-14,48.422,48.578,48.418,48.513,16564,0
2013-08-15,48.207,48.412,48.207,48.279,35382,0
2013-08-16,48.239,48.318,48.109,48.133,33020,0
2013-08-19,48.143,48.239,48.061,48.061,47162,0
2013-08-20,48.138,48.177,47.917,48.051,37561,0
2013-08-21,47.873,47.987,47.691,47.725,48915,0
2013-08-22,47.815,47.815,47.743,47.757,40596,0
2013-08-23,47.859,47.93,47.815,47.911,7148,0
2013-08-26,47.94,47.94,47.843,47.843,19960,0
2013-08-27,47.887,47.949,47.819,47.849,51599,0
2013-08-28,47.819,47.883,47.677,47.677,77148,0
2013-08-29,47.646,48.026,47.646,47.93,59226,0
2013-08-30,48.226,48.418,48.109,48.418,17548,0
2013-09-03,47.834,47.897,47.458,47.544,52669,0
2013-09-04,47.575,47.801,47.566,47.609,74069,0
2013-09-05,47.687,47.767,47.594,47.697,17512,0
2013-09-06,47.697,47.849,47.628,47.715,76249,0
2013-09-09,47.786,47.935,47.781,47.834,69113,0
2013-09-10,47.811,47.897,47.711,47.753,58701,0
2013-09-11,47.767,47.953,47.767,47.801,34430,0
2013-09-12,47.907,48.103,47.892,47.949,34869,0
2013-09-13,48.021,48.388,48.021,48.384,29937,0
2013-09-16,48.47,48.578,48.23,48.333,26907,0
2013-09-17,48.343,48.654,48.333,48.384,76054,0
2013-09-18,48.432,49.132,48.432,49.015,91338,0
2013-09-19,49.073,49.073,48.692,48.706,88652,0
