Date,Open,High,Low,Close,Volume,OpenInt
2012-09-07,26.702,26.755,26.665,26.736,8880,0
2012-09-10,26.712,26.734,26.547,26.547,7273,0
2012-09-11,26.584,26.734,26.584,26.678,22300,0
2012-09-12,26.693,26.755,26.603,26.621,28624,0
2012-09-13,26.575,27.179,26.477,27.115,18986,0
2012-09-14,27.292,27.42,27.213,27.249,10287,0
2012-09-17,27.179,27.249,27.097,27.16,17573,0
2012-09-18,27.08,27.097,26.926,27.097,8859,0
2012-09-19,27.105,27.314,27.105,27.298,12984,0
2012-09-20,26.999,27.133,26.881,27.061,7937,0
2012-09-21,27.217,27.272,27.02,27.02,8898,0
2012-09-24,26.91,27.044,26.877,26.941,11052,0
2012-09-25,27.227,27.227,26.743,26.767,9068,0
2012-09-26,26.571,26.751,26.561,26.642,4538,0
2012-09-27,26.92,27.173,26.91,27.145,5194,0
2012-09-28,27.137,27.191,26.92,26.995,8255,0
2012-10-01,27.191,27.486,27.191,27.191,20004,0
2012-10-02,27.128,27.182,27.037,27.138,10387,0
2012-10-03,27.074,27.074,26.716,26.83,22938,0
2012-10-04,26.804,27.045,26.804,27.02,9129,0
2012-10-05,27.243,27.306,27.083,27.119,4255,0
2012-10-08,26.885,27.02,26.885,26.94,4234,0
2012-10-09,26.877,26.894,26.706,26.813,5903,0
2012-10-10,26.885,26.885,26.57,26.588,30410,0
2012-10-11,26.894,26.997,26.804,26.813,9748,0
2012-10-12,26.821,26.92,26.717,26.773,1528,0
2012-10-15,26.847,26.847,26.732,26.785,14588,0
2012-10-16,27.029,27.137,27.029,27.137,10127,0
2012-10-17,27.173,27.343,27.173,27.343,7945,0
2012-10-18,27.316,27.316,27.119,27.217,6460,0
2012-10-19,26.968,27.093,26.83,26.83,3942,0
2012-10-22,26.867,26.968,26.742,26.968,9156,0
2012-10-23,26.632,26.659,26.39,26.609,22521,0
2012-10-24,26.606,26.685,26.5,26.508,22612,0
2012-10-25,26.794,26.794,26.561,26.561,8187,0
2012-10-26,26.491,26.624,26.408,26.526,4989,0
2012-10-31,26.742,26.767,26.427,26.652,17249,0
2012-11-01,26.94,26.949,26.642,26.909,14266,0
2012-11-02,27.011,27.011,26.606,26.624,4778,0
2012-11-05,26.632,26.642,26.508,26.57,923,0
2012-11-06,26.578,26.857,26.578,26.758,21841,0
2012-11-07,26.578,26.578,26.165,26.317,34797,0
2012-11-08,26.342,26.342,26.046,26.083,22732,0
2012-11-09,25.884,26.317,25.765,26.155,40898,0
2012-11-12,26.005,26.058,25.932,25.985,16028,0
2012-11-13,25.725,25.985,25.725,25.797,5474,0
2012-11-14,25.884,25.884,25.428,25.465,74028,0
2012-11-15,25.445,25.535,25.366,25.451,31555,0
2012-11-16,25.418,25.644,25.391,25.561,12342,0
2012-11-19,26.005,26.203,25.977,26.139,10959,0
2012-11-20,25.985,26.333,25.985,26.289,7664,0
2012-11-21,26.12,26.241,26.083,26.184,15829,0
2012-11-23,26.508,26.652,26.508,26.652,2179,0
2012-11-26,26.578,26.764,26.418,26.764,15769,0
2012-11-27,26.777,26.777,26.622,26.632,4508,0
2012-11-28,26.371,26.83,26.37,26.804,33601,0
2012-11-29,26.84,27.217,26.84,27.065,16454,0
2012-11-30,27.109,27.199,27.003,27.173,17783,0
2012-12-03,27.146,27.207,26.986,26.986,3806,0
2012-12-04,26.995,26.996,26.911,26.954,11713,0
2012-12-05,27.055,27.055,26.894,26.91,6318,0
2012-12-06,26.995,27.109,26.958,27.074,9572,0
2012-12-07,27.037,27.165,27.003,27.093,6518,0
2012-12-10,27.207,27.262,27.074,27.199,8378,0
2012-12-11,27.343,27.515,27.343,27.398,17439,0
2012-12-12,27.478,27.577,27.365,27.433,11233,0
2012-12-13,27.38,27.38,27.188,27.188,1840,0
2012-12-14,27.356,27.398,27.273,27.398,7468,0
2012-12-17,27.296,27.395,27.296,27.395,3725,0
2012-12-18,27.424,27.65,27.424,27.65,57196,0
2012-12-19,27.792,27.81,27.614,27.739,12997,0
2012-12-20,27.595,27.694,27.493,27.694,7285,0
2012-12-21,27.21,27.456,27.21,27.456,9837,0
2012-12-24,27.309,27.365,27.266,27.365,15693,0
2012-12-26,27.402,27.555,27.383,27.418,2700,0
2012-12-27,27.661,27.671,27.391,27.532,4243,0
2012-12-28,27.365,27.49,27.266,27.31,38163,0
2012-12-31,27.229,27.828,27.157,27.745,82759,0
2013-01-02,27.926,28.368,27.926,28.222,38538,0
2013-01-03,28.015,28.277,27.917,27.978,26495,0
2013-01-04,28.094,28.421,28.036,28.341,18702,0
2013-01-07,28.077,28.204,28.035,28.132,7847,0
2013-01-08,28.085,28.195,28.077,28.177,13410,0
2013-01-09,28.204,28.53,28.204,28.447,16709,0
2013-01-10,28.719,28.746,28.512,28.746,6320,0
2013-01-11,28.521,28.71,28.521,28.71,29170,0
2013-01-14,28.447,28.741,28.447,28.741,16138,0
2013-01-15,28.676,28.792,28.62,28.774,10174,0
2013-01-16,28.667,28.7,28.537,28.61,10473,0
2013-01-17,28.676,28.901,28.676,28.827,3282,0
2013-01-18,29.044,29.044,28.773,28.82,46319,0
2013-01-22,28.961,29.094,28.846,29.08,12340,0
2013-01-23,29.034,29.144,28.936,29.062,18991,0
2013-01-24,28.919,29.343,28.919,29.297,59988,0
2013-01-25,29.326,29.476,29.252,29.43,9040,0
2013-01-28,29.494,29.494,29.19,29.28,13816,0
2013-01-29,29.154,29.405,29.154,29.405,22329,0
2013-01-30,29.416,29.416,29.256,29.262,5199,0
2013-01-31,29.187,29.297,29.015,29.213,6448,0
2013-02-01,29.28,29.423,29.28,29.379,12620,0
2013-02-04,29.17,29.242,28.971,29.052,7486,0
2013-02-05,29.007,29.314,29.007,29.196,20899,0
2013-02-06,29.034,29.17,29.015,29.117,14224,0
2013-02-07,29.117,29.117,28.774,28.919,11645,0
2013-02-08,28.855,29.072,28.855,29.032,15489,0
2013-02-11,29.117,29.117,28.936,29.031,11759,0
2013-02-12,28.997,29.083,28.945,29.019,9999,0
2013-02-13,29.126,29.272,29.107,29.178,11937,0
2013-02-14,29.119,29.224,29.119,29.205,17819,0
2013-02-15,29.288,29.288,29.154,29.222,3174,0
2013-02-19,29.224,29.359,29.224,29.324,4660,0
2013-02-20,29.214,29.214,28.765,28.774,8008,0
2013-02-21,28.61,28.61,28.341,28.414,15583,0
2013-02-22,28.629,28.629,28.348,28.521,5559,0
2013-02-25,28.53,28.564,27.853,27.889,44254,0
2013-02-26,27.961,28.104,27.961,28.05,33087,0
2013-02-27,28.123,28.556,28.123,28.455,7474,0
2013-02-28,28.593,28.692,28.474,28.602,13628,0
2013-03-01,28.15,28.484,28.104,28.394,13062,0
2013-03-04,28.195,28.342,28.169,28.321,11236,0
2013-03-05,28.421,28.638,28.421,28.541,7715,0
2013-03-06,28.546,28.581,28.475,28.556,12761,0
2013-03-07,28.684,28.684,28.608,28.667,11290,0
2013-03-08,28.765,28.765,28.512,28.71,86205,0
2013-03-11,28.7,28.917,28.7,28.9,7293,0
2013-03-12,28.936,28.971,28.879,28.961,16652,0
2013-03-13,28.961,28.979,28.827,28.883,18277,0
2013-03-14,28.855,28.997,28.855,28.997,3692,0
2013-03-15,28.981,29.037,28.894,29.036,16081,0
2013-03-18,28.803,28.837,28.594,28.667,7057,0
2013-03-19,28.594,28.595,28.322,28.505,8725,0
2013-03-20,28.721,28.721,28.585,28.604,10034,0
2013-03-21,28.523,28.523,28.322,28.322,5355,0
2013-03-22,28.314,28.432,28.295,28.387,10599,0
2013-03-25,28.476,28.476,28.117,28.117,1752,0
2013-03-26,28.259,28.466,28.259,28.448,2584,0
2013-03-27,28.161,28.379,28.051,28.379,6171,0
2013-03-28,28.396,28.495,28.35,28.463,10681,0
2013-04-01,28.622,28.622,28.333,28.432,9985,0
2013-04-02,28.432,28.432,28.254,28.33,3508,0
2013-04-03,28.415,28.415,27.979,28.086,4968,0
2013-04-04,28.142,28.238,28.051,28.178,55699,0
2013-04-05,27.935,28.086,27.935,28.086,4024,0
2013-04-08,28.036,28.188,28.036,28.188,4805,0
2013-04-09,28.105,28.369,28.095,28.287,6110,0
2013-04-10,28.223,28.341,28.223,28.279,8755,0
2013-04-11,28.249,28.402,28.249,28.304,7903,0
2013-04-12,28.059,28.059,27.95,28.016,16989,0
2013-04-15,27.759,27.759,27.279,27.279,37204,0
2013-04-16,27.518,27.679,27.436,27.679,10653,0
2013-04-17,27.644,27.644,27.167,27.383,11699,0
2013-04-18,27.392,27.392,27.265,27.336,10597,0
2013-04-19,27.563,27.563,27.409,27.536,6832,0
2013-04-22,27.536,27.709,27.355,27.48,18834,0
2013-04-23,27.509,27.634,27.474,27.617,10809,0
2013-04-24,27.806,27.909,27.689,27.826,8272,0
2013-04-25,28.078,28.332,28.078,28.244,8938,0
2013-04-26,28.161,28.24,28.095,28.115,19237,0
2013-04-29,28.322,28.495,28.161,28.485,23989,0
2013-04-30,28.405,28.566,28.35,28.566,11760,0
2013-05-01,28.457,28.457,28.279,28.279,6625,0
2013-05-02,28.259,28.259,28.078,28.206,1852,0
2013-05-03,28.432,28.514,28.379,28.387,7138,0
2013-05-06,28.415,28.566,28.415,28.566,4634,0
2013-05-07,28.659,28.679,28.548,28.669,2042,0
2013-05-08,28.678,29.046,28.678,29.046,17966,0
2013-05-09,28.981,29.065,28.866,28.913,5187,0
2013-05-10,29.018,29.018,28.742,28.894,20565,0
2013-05-13,28.748,28.748,28.495,28.556,8963,0
2013-05-14,28.439,28.735,28.439,28.622,2759,0
2013-05-15,28.632,28.752,28.548,28.694,6688,0
2013-05-16,28.803,28.803,28.439,28.439,9058,0
2013-05-17,28.495,28.594,28.439,28.594,19515,0
2013-05-20,28.678,28.82,28.649,28.649,3367,0
2013-05-21,28.678,28.678,28.448,28.505,5601,0
2013-05-22,28.523,28.539,28.071,28.124,10961,0
2013-05-23,27.699,28.169,27.699,28.12,51587,0
2013-05-24,27.969,28.051,27.909,27.979,3533,0
2013-05-28,28.132,28.214,28.086,28.132,10169,0
2013-05-29,27.918,28.314,27.918,28.287,5938,0
2013-05-30,28.205,28.385,28.205,28.341,8391,0
2013-05-31,27.956,28.005,27.782,27.782,6929,0
2013-06-03,27.735,27.889,27.725,27.889,3947,0
2013-06-04,27.899,28.002,27.798,27.816,4511,0
2013-06-05,27.935,27.935,27.392,27.392,33614,0
2013-06-06,27.299,27.572,27.265,27.572,9743,0
2013-06-07,27.489,27.759,27.489,27.654,14722,0
2013-06-10,27.644,27.718,27.599,27.654,31797,0
2013-06-11,27.364,27.48,27.238,27.409,95403,0
2013-06-12,27.545,27.555,27.157,27.255,24814,0
2013-06-13,27.175,27.609,27.139,27.563,22245,0
2013-06-14,27.528,27.609,27.336,27.392,8435,0
2013-06-17,27.48,27.572,27.409,27.518,15769,0
2013-06-18,27.563,27.752,27.563,27.717,6657,0
2013-06-19,27.798,27.798,27.346,27.346,16443,0
2013-06-20,27.075,27.075,26.468,26.478,16668,0
2013-06-21,26.729,26.774,26.402,26.666,9829,0
2013-06-24,26.242,26.32,25.777,26.176,10518,0
2013-06-25,26.301,26.345,26.139,26.334,5321,0
2013-06-26,26.519,26.628,26.374,26.521,12518,0
2013-06-27,26.621,26.656,26.495,26.521,4640,0
2013-06-28,26.566,26.621,26.448,26.592,4294,0
2013-07-01,26.632,26.685,26.483,26.537,4377,0
2013-07-02,26.583,26.685,26.422,26.422,1402,0
2013-07-03,26.393,26.565,26.357,26.447,5036,0
2013-07-05,26.393,26.903,26.331,26.331,1066,0
2013-07-08,26.345,26.685,26.345,26.648,9943,0
2013-07-09,26.656,27.11,26.656,27.046,4800,0
2013-07-10,26.91,27.095,26.846,26.995,4446,0
2013-07-11,27.274,27.592,27.255,27.592,8634,0
2013-07-12,27.656,27.656,27.265,27.428,3670,0
2013-07-15,27.265,27.402,27.265,27.393,28347,0
2013-07-16,27.255,27.255,27.046,27.075,3230,0
2013-07-17,27.139,27.193,27.075,27.11,40647,0
2013-07-18,26.954,27.125,26.954,26.986,2020,0
2013-07-19,26.976,27.246,26.976,27.228,16270,0
2013-07-22,27.084,27.13,27.065,27.12,4066,0
2013-07-23,27.148,27.253,27.075,27.184,6345,0
2013-07-24,26.995,26.995,26.748,26.774,9238,0
2013-07-25,26.529,26.893,26.521,26.892,4501,0
2013-07-26,26.621,26.748,26.616,26.73,4991,0
2013-07-29,26.757,26.995,26.689,26.995,2516,0
2013-07-30,25.702,25.712,25.305,25.644,23148,0
2013-07-31,25.494,25.494,25.187,25.187,16859,0
2013-08-01,25.377,25.522,25.263,25.425,15452,0
2013-08-02,25.269,25.468,25.13,25.368,28447,0
2013-08-05,25.431,25.431,25.222,25.345,5441,0
2013-08-06,25.305,25.305,24.957,25.022,9052,0
2013-08-07,25.117,25.203,24.988,25.148,3542,0
2013-08-08,25.431,25.67,25.421,25.633,5355,0
2013-08-09,25.649,25.882,25.439,25.601,35927,0
2013-08-12,25.565,25.574,25.267,25.539,33816,0
2013-08-13,25.74,25.74,25.584,25.641,27565,0
2013-08-14,25.676,25.688,25.676,25.677,1593,0
2013-08-15,25.251,25.565,25.251,25.548,10920,0
2013-08-16,25.287,25.392,25.217,25.311,10339,0
2013-08-19,25.102,25.173,24.957,24.957,13783,0
2013-08-20,24.83,25.058,24.83,25.058,8232,0
2013-08-21,25.048,25.048,24.63,24.667,6548,0
2013-08-22,24.677,24.896,24.677,24.848,4531,0
2013-08-23,24.896,25.01,24.83,24.971,7137,0
2013-08-26,25.269,25.392,25.12,25.122,13880,0
2013-08-27,24.76,24.922,24.677,24.76,5849,0
2013-08-28,24.667,24.719,24.63,24.713,7414,0
2013-08-29,24.533,24.76,24.533,24.621,7204,0
2013-08-30,24.639,24.821,24.63,24.704,5149,0
2013-09-03,24.879,24.972,24.74,24.75,3819,0
2013-09-04,24.727,25.037,24.727,25.037,8389,0
2013-09-05,24.909,24.945,24.852,24.919,8629,0
2013-09-06,25.022,25.189,24.958,25.014,9702,0
2013-09-09,25.392,25.574,25.392,25.574,10315,0
2013-09-10,25.769,25.994,25.769,25.941,13310,0
2013-09-11,25.82,25.859,25.667,25.829,22985,0
2013-09-12,25.838,25.838,25.702,25.702,10041,0
2013-09-13,25.75,26.067,25.75,26.048,12854,0
2013-09-16,26.291,26.495,26.291,26.355,11122,0
2013-09-17,26.383,26.383,26.282,26.32,1101,0
2013-09-18,26.25,26.846,26.25,26.802,17297,0
2013-09-19,26.685,26.703,26.557,26.602,17534,0
2013-09-20,26.563,26.663,26.35,26.35,3219,0
2013-09-23,26.519,26.599,26.341,26.472,5381,0
2013-09-24,26.18,26.472,26.18,26.315,12274,0
2013-09-25,26.228,26.287,26.208,26.208,6343,0
2013-09-26,26.264,26.296,26.209,26.272,2666,0
2013-09-27,26.06,26.218,26.06,26.096,13014,0
2013-09-30,25.858,25.997,25.741,25.952,14326,0
2013-10-01,26.025,26.16,25.969,26.16,17606,0
2013-10-02,25.969,26.341,25.923,26.341,19358,0
2013-10-03,26.287,26.341,26.151,26.341,2981,0
2013-10-04,26.379,26.553,26.379,26.444,12994,0
2013-10-07,26.263,26.418,26.263,26.418,2734,0
2013-10-08,26.272,26.272,25.969,26.077,5248,0
2013-10-09,26.025,26.115,25.923,26.016,6124,0
2013-10-10,26.35,26.472,26.238,26.472,3608,0
2013-10-11,26.287,26.379,26.238,26.369,15093,0
2013-10-14,26.133,26.589,26.133,26.543,3391,0
2013-10-15,26.389,26.399,26.263,26.287,11155,0
2013-10-16,26.418,26.589,26.418,26.482,5687,0
2013-10-17,26.519,26.818,26.519,26.763,13892,0
2013-10-18,26.701,26.919,26.701,26.875,4159,0
2013-10-21,26.763,26.967,26.763,26.884,9734,0
2013-10-22,27.085,27.193,27.076,27.121,12138,0
2013-10-23,26.939,27.095,26.939,27.03,5795,0
2013-10-24,26.855,26.875,26.746,26.875,656,0
2013-10-25,26.976,27.13,26.929,27.13,9842,0
2013-10-28,27.268,27.276,27.085,27.211,7984,0
2013-10-29,27.268,27.268,27.168,27.168,9516,0
2013-10-30,27.121,27.177,26.929,27.037,6234,0
2013-10-31,26.976,27.046,26.903,26.929,9462,0
2013-11-01,26.855,27.066,26.827,27.066,26248,0
2013-11-04,27.23,27.302,27.112,27.238,11923,0
2013-11-05,27.021,27.202,27.021,27.14,3281,0
2013-11-06,27.186,27.186,27.07,27.112,6691,0
2013-11-07,27.021,27.177,27.021,27.177,3391,0
2013-11-08,26.958,27.202,26.773,27.202,13711,0
2013-11-11,27.112,27.202,27.112,27.177,6455,0
2013-11-12,27.056,27.121,27.003,27.095,3062,0
2013-11-13,26.837,27.211,26.837,27.211,9622,0
2013-11-14,27.177,27.35,27.177,27.33,3829,0
2013-11-15,27.302,27.514,27.302,27.432,16018,0
2013-11-18,27.46,27.615,27.46,27.485,11923,0
2013-11-19,27.485,27.514,27.33,27.414,21544,0
2013-11-20,27.248,27.386,27.03,27.046,39261,0
2013-11-21,27.03,27.071,27.022,27.037,3641,0
2013-11-22,26.986,27.291,26.986,27.221,8950,0
2013-11-25,27.158,27.268,27.057,27.072,25469,0
2013-11-26,26.976,27.177,26.949,27.066,17717,0
2013-11-27,27.003,27.066,26.987,27.066,2099,0
2013-11-29,26.976,27.312,26.976,27.288,8051,0
2013-12-02,27.23,27.275,27.095,27.149,5428,0
2013-12-03,26.892,26.929,26.827,26.855,5358,0
2013-12-04,26.701,27.202,26.701,27.186,29638,0
2013-12-05,27.121,27.221,27.021,27.221,5907,0
2013-12-06,27.276,27.292,27.238,27.292,3281,0
2013-12-09,27.14,27.23,27.112,27.23,10060,0
2013-12-10,27.003,27.211,26.995,27.13,29745,0
2013-12-11,26.764,26.764,26.581,26.581,8710,0
2013-12-12,26.35,26.399,26.332,26.332,12138,0
2013-12-13,26.332,26.509,26.332,26.453,11484,0
2013-12-16,26.509,26.619,26.472,26.619,8968,0
2013-12-17,26.534,26.692,26.534,26.663,3173,0
2013-12-18,26.58,26.818,24.781,26.818,30504,0
2013-12-19,26.619,26.782,26.609,26.728,27592,0
2013-12-20,26.702,27.023,26.702,26.857,29563,0
2013-12-23,27.079,27.214,27.079,27.133,12093,0
2013-12-24,27.189,27.189,27.088,27.123,10442,0
2013-12-26,27.161,27.316,27.133,27.316,5774,0
2013-12-27,27.333,27.464,27.224,27.372,5394,0
2013-12-30,27.372,27.511,27.372,27.473,4277,0
2013-12-31,27.537,27.672,27.362,27.455,7301,0
2014-01-02,27.546,27.546,27.251,27.287,2760,0
2014-01-03,27.271,27.348,27.161,27.196,12974,0
2014-01-06,27.214,27.214,27.114,27.133,10586,0
2014-01-07,26.941,27.023,26.941,26.97,8607,0
2014-01-08,26.97,27.161,26.97,27.161,6972,0
2014-01-09,27.069,27.079,26.839,26.988,36607,0
2014-01-10,27.049,27.315,27.004,27.315,22787,0
2014-01-13,27.143,27.214,27.039,27.039,22334,0
2014-01-14,27.241,27.473,27.204,27.353,9974,0
2014-01-15,27.381,27.702,27.381,27.611,15470,0
2014-01-16,27.564,27.657,27.417,27.473,23967,0
2014-01-17,27.353,27.409,27.306,27.325,17539,0
2014-01-21,27.289,27.39,27.162,27.306,26755,0
2014-01-22,27.17,27.287,27.138,27.204,22815,0
2014-01-23,26.988,27.161,26.783,26.876,37260,0
2014-01-24,26.462,26.501,26.253,26.323,15796,0
2014-01-27,26.159,26.159,25.838,26.05,47937,0
2014-01-28,25.95,26.253,25.95,26.15,41401,0
2014-01-29,25.809,26.142,25.673,25.7,39391,0
2014-01-30,25.7,25.793,25.525,25.791,14631,0
2014-01-31,25.415,25.784,25.415,25.775,65915,0
2014-02-03,25.775,25.775,25.333,25.362,18661,0
2014-02-04,25.525,25.682,25.525,25.554,9416,0
2014-02-05,25.453,25.608,25.272,25.608,12261,0
2014-02-06,25.916,26.05,25.916,26.05,2784,0
2014-02-07,26.289,26.35,26.289,26.314,6055,0
2014-02-10,26.332,26.369,26.271,26.369,25667,0
2014-02-11,26.61,26.782,26.534,26.684,12503,0
2014-02-12,26.812,26.812,26.51,26.581,11102,0
2014-02-13,26.408,26.593,26.408,26.521,8874,0
2014-02-14,26.408,26.789,26.408,26.654,4860,0
2014-02-18,26.748,26.812,26.6,26.764,16422,0
2014-02-19,26.783,26.866,26.739,26.792,4377,0
2014-02-20,26.664,27.004,26.664,26.885,14464,0
2014-02-21,26.802,27.079,26.802,26.988,8673,0
2014-02-24,26.979,27.168,26.979,27.049,6403,0
2014-02-25,26.997,27.114,26.894,27.049,20603,0
2014-02-26,26.894,27.027,26.885,27.023,12418,0
2014-02-27,26.997,27.134,26.951,27.097,15735,0
2014-02-28,27.214,27.224,27.031,27.204,94101,0
2014-03-03,26.894,27.236,26.829,26.951,16433,0
2014-03-04,27.232,27.48,27.232,27.48,18026,0
2014-03-05,27.591,27.739,27.469,27.637,10892,0
2014-03-06,27.811,28.095,27.811,28.046,3566,0
2014-03-07,27.977,28.024,27.831,28.024,59786,0
2014-03-10,27.831,27.959,27.776,27.946,3465,0
2014-03-11,27.942,28.043,27.867,27.951,10083,0
2014-03-12,27.573,27.768,27.573,27.72,5385,0
2014-03-13,27.537,27.537,27.17,27.306,4127,0
2014-03-14,27.343,27.537,27.287,27.368,8866,0
2014-03-17,27.591,27.663,27.489,27.573,2967,0
2014-03-18,27.564,27.776,27.564,27.768,3856,0
2014-03-19,27.682,27.719,27.39,27.47,1545,0
2014-03-20,27.325,27.529,27.296,27.455,6385,0
2014-03-21,27.622,27.812,27.373,27.373,5083,0
2014-03-24,27.781,27.854,27.418,27.631,4381,0
2014-03-25,27.762,27.845,27.395,27.733,3598,0
2014-03-26,27.826,27.901,27.64,27.65,43766,0
2014-03-27,27.548,27.771,27.548,27.771,6515,0
2014-03-28,28.05,28.05,27.911,27.973,35058,0
2014-03-31,28.27,28.363,28.001,28.168,8148,0
2014-04-01,28.292,28.292,28.047,28.196,5158,0
2014-04-02,28.021,28.131,28.021,28.083,71902,0
2014-04-03,27.964,28.001,27.929,27.983,2730,0
2014-04-04,28.177,28.177,27.797,27.797,9458,0
2014-04-07,27.863,27.863,27.619,27.7,16954,0
2014-04-08,27.901,28.102,27.845,28.102,1920,0
2014-04-09,28.047,28.383,28.039,28.383,5729,0
2014-04-10,28.14,28.232,27.881,27.881,4799,0
2014-04-11,27.706,27.797,27.64,27.667,23885,0
2014-04-14,27.863,28.065,27.781,27.786,18419,0
2014-04-15,27.816,28.112,27.723,28.112,3337,0
2014-04-16,28.112,28.326,28.112,28.21,3783,0
2014-04-17,28.325,28.325,28.232,28.289,2724,0
2014-04-21,28.26,28.27,28.159,28.205,8594,0
2014-04-22,28.289,28.343,28.196,28.196,4745,0
2014-04-23,28.289,28.343,28.168,28.223,4275,0
2014-04-24,28.159,28.249,28.112,28.249,10055,0
2014-04-25,27.957,28.149,27.957,28.065,8566,0
2014-04-28,28.074,28.191,27.957,28.14,13201,0
2014-04-29,28.159,28.232,28.159,28.232,2588,0
2014-04-30,28.102,28.53,28.102,28.53,7325,0
2014-05-01,28.092,28.492,28.092,28.228,3876,0
2014-05-02,28.223,28.369,28.223,28.363,11982,0
2014-05-05,28.159,28.546,28.159,28.546,3141,0
2014-05-06,28.363,28.427,28.327,28.327,4644,0
2014-05-07,28.58,28.66,28.465,28.66,2784,0
2014-05-08,28.616,28.694,28.578,28.578,3643,0
2014-05-09,28.4,28.556,28.335,28.384,7238,0
2014-05-12,28.603,28.732,28.594,28.669,9991,0
2014-05-13,28.669,28.789,28.65,28.723,3394,0
2014-05-14,28.66,28.919,28.66,28.902,11389,0
2014-05-15,28.622,28.669,28.546,28.65,6992,0
2014-05-16,28.641,28.801,28.641,28.78,3005,0
2014-05-19,28.696,28.862,28.696,28.853,4205,0
2014-05-20,28.714,28.714,28.533,28.533,2488,0
2014-05-21,28.445,28.622,28.445,28.575,2939,0
2014-05-22,28.584,28.704,28.575,28.584,20139,0
2014-05-23,28.537,28.62,28.537,28.556,7320,0
2014-05-27,28.556,28.704,28.546,28.704,2646,0
2014-05-28,28.511,28.594,28.472,28.594,3965,0
2014-05-29,28.575,28.669,28.482,28.661,4419,0
2014-05-30,28.502,28.511,28.492,28.492,1137,0
2014-06-02,28.482,28.584,28.482,28.584,5058,0
2014-06-03,28.378,28.39,28.373,28.386,1805,0
2014-06-04,28.232,28.353,28.205,28.353,7138,0
2014-06-05,28.26,28.537,28.25,28.444,11763,0
2014-06-06,28.584,28.669,28.556,28.584,20930,0
2014-06-09,28.598,28.686,28.427,28.686,916,0
2014-06-10,28.77,28.78,28.631,28.78,8104,0
2014-06-11,28.427,28.548,28.427,28.463,12278,0
2014-06-12,28.363,28.363,28.306,28.306,3354,0
2014-06-13,28.27,28.327,28.241,28.325,4962,0
2014-06-16,28.168,28.506,28.168,28.436,6398,0
2014-06-17,28.502,28.557,28.502,28.502,1084,0
2014-06-18,28.704,28.919,28.704,28.919,3374,0
2014-06-19,28.835,28.954,28.825,28.946,3708,0
2014-06-20,28.847,28.984,28.829,28.866,9190,0
2014-06-23,28.652,29.023,28.652,29.013,152486,0
2014-06-24,29.042,29.061,28.895,28.914,8727,0
2014-06-25,28.804,28.886,28.792,28.829,4616,0
2014-06-26,28.643,28.886,28.643,28.886,2916,0
2014-06-27,28.567,28.838,28.567,28.838,12427,0
2014-06-30,28.886,28.886,28.744,28.764,50065,0
2014-07-01,28.886,28.921,28.773,28.921,16329,0
2014-07-02,28.886,28.976,28.886,28.941,4722,0
2014-07-03,28.792,29.025,28.792,29.025,2788,0
2014-07-07,29.023,29.023,28.931,28.958,4030,0
2014-07-08,28.818,28.899,28.783,28.792,8883,0
2014-07-09,28.754,28.794,28.754,28.773,1548,0
2014-07-10,28.436,28.558,28.383,28.503,7842,0
2014-07-11,28.464,28.473,28.39,28.418,1932,0
2014-07-14,28.604,28.604,28.512,28.512,1289,0
2014-07-15,28.538,28.538,28.4,28.493,5358,0
2014-07-16,28.483,28.614,28.483,28.614,9128,0
2014-07-17,28.547,28.567,28.373,28.373,5248,0
2014-07-18,28.473,28.624,28.464,28.624,3550,0
2014-07-21,28.464,28.604,28.443,28.604,7129,0
2014-07-22,28.483,28.614,28.483,28.557,3220,0
2014-07-23,28.483,28.537,28.483,28.521,3863,0
2014-07-24,28.699,28.735,28.633,28.633,3407,0
2014-07-25,28.671,28.671,28.493,28.503,4100,0
2014-07-28,28.595,28.595,28.464,28.521,4311,0
2014-07-29,28.576,28.576,28.383,28.383,5242,0
2014-07-30,28.373,28.373,28.196,28.222,1084,0
2014-07-31,27.926,28.213,27.851,27.887,6660,0
2014-08-01,27.851,28.008,27.842,27.998,3652,0
2014-08-04,27.926,28.055,27.926,28.055,1374,0
2014-08-05,28.231,28.231,28.063,28.063,2650,0
2014-08-06,27.961,28.184,27.961,28.13,11545,0
2014-08-07,28.081,28.081,27.859,27.859,15675,0
2014-08-08,27.785,28.11,27.785,28.11,5165,0
2014-08-11,28.1,28.357,28.1,28.335,2136,0
2014-08-12,28.24,28.343,28.24,28.279,1352,0
2014-08-13,28.296,28.363,28.296,28.343,5760,0
2014-08-15,28.503,28.531,28.343,28.531,4682,0
2014-08-18,28.671,28.671,28.538,28.577,3012,0
2014-08-19,28.567,28.613,28.567,28.613,447,0
2014-08-20,28.473,28.557,28.454,28.557,969,0
2014-08-21,28.576,28.604,28.512,28.512,1384,0
2014-08-22,28.195,28.418,28.195,28.249,4326,0
2014-08-25,28.316,28.41,28.24,28.41,2844,0
2014-08-26,28.483,28.547,28.454,28.493,7069,0
2014-08-27,28.557,28.576,28.557,28.576,3694,0
2014-08-28,28.325,28.493,28.325,28.493,2639,0
2014-08-29,28.383,28.383,28.34,28.353,4166,0
2014-09-02,28.341,28.383,28.341,28.343,1441,0
2014-09-03,28.586,28.586,28.335,28.335,4490,0
2014-09-04,28.417,28.417,28.157,28.186,4844,0
