Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,84.017,84.228,83.864,83.903,670850,0
2011-12-06,84.1,84.3,83.908,84.187,455636,0
2011-12-07,84.146,84.146,83.882,83.999,233762,0
2011-12-08,83.952,84.097,83.205,83.58,422285,0
2011-12-09,83.545,83.851,83.466,83.74,200968,0
2011-12-12,83.58,83.864,83.58,83.729,330622,0
2011-12-13,83.681,83.912,83.681,83.864,312098,0
2011-12-14,83.58,83.841,83.58,83.766,554346,0
2011-12-15,83.721,83.729,83.565,83.642,482489,0
2011-12-16,83.722,83.946,83.673,83.795,1356660,0
2011-12-19,83.721,83.747,83.609,83.69,238576,0
2011-12-20,83.817,84.118,83.773,84.118,859498,0
2011-12-21,84.189,84.198,84.005,84.198,1200086,0
2011-12-22,84.185,84.274,84.042,84.259,496949,0
2011-12-23,84.239,84.32,83.976,84.214,474359,0
2011-12-27,84.177,84.699,84.042,84.439,351684,0
2011-12-28,84.43,84.43,84.192,84.32,287052,0
2011-12-29,84.304,84.491,84.274,84.484,365950,0
2011-12-30,84.415,84.68,84.269,84.614,373036,0
2012-01-03,84.528,84.853,83.401,83.835,2881113,0
2012-01-04,83.896,84.105,83.682,84.066,951486,0
2012-01-05,83.961,84.027,83.787,83.946,861503,0
2012-01-06,84.105,84.105,83.426,83.571,1050165,0
2012-01-09,83.762,83.762,83.244,83.45,432755,0
2012-01-10,83.522,83.691,83.334,83.426,509697,0
2012-01-11,83.402,83.476,83.229,83.402,311540,0
2012-01-12,83.523,83.644,83.419,83.476,364659,0
2012-01-13,83.426,83.49,83.189,83.443,760263,0
2012-01-17,83.71,83.71,83.509,83.509,723512,0
2012-01-18,83.655,83.961,83.58,83.961,1064003,0
2012-01-19,84.161,84.311,84.066,84.177,410351,0
2012-01-20,84.406,84.478,84.267,84.406,409813,0
2012-01-23,84.672,84.672,84.422,84.624,276317,0
2012-01-24,84.462,84.528,84.239,84.36,1034835,0
2012-01-25,84.414,84.649,84.288,84.606,463800,0
2012-01-26,84.826,85.177,84.799,85.167,460046,0
2012-01-27,84.992,85.201,84.992,85.074,497781,0
2012-01-30,85.101,85.246,84.91,85.246,886694,0
2012-01-31,85.374,85.616,85.228,85.594,637427,0
2012-02-01,85.817,85.932,85.325,85.406,1428713,0
2012-02-02,85.431,85.932,85.431,85.932,876178,0
2012-02-03,86.105,86.175,85.967,85.986,681054,0
2012-02-06,86.165,86.175,85.977,86.048,373550,0
2012-02-07,86.095,86.627,86.024,86.245,597922,0
2012-02-08,86.419,89.015,85.941,86.056,797926,0
2012-02-09,86.033,86.184,86.033,86.147,285792,0
2012-02-10,85.977,86.033,85.856,85.887,503368,0
2012-02-13,86.253,86.419,86.175,86.356,819586,0
2012-02-14,86.442,86.539,86.391,86.487,610722,0
2012-02-15,86.673,86.673,86.539,86.608,351996,0
2012-02-16,86.399,86.514,86.356,86.505,483871,0
2012-02-17,86.598,86.598,86.191,86.32,1846899,0
2012-02-21,86.634,86.848,86.452,86.708,436673,0
2012-02-22,86.9,86.971,86.82,86.952,457974,0
2012-02-23,87.122,87.16,86.971,87.16,447419,0
2012-02-24,87.244,87.362,87.138,87.362,569156,0
2012-02-27,87.327,87.404,87.17,87.37,412291,0
2012-02-28,87.494,87.703,87.431,87.633,554903,0
2012-02-29,87.782,87.82,87.633,87.693,759605,0
2012-03-01,87.773,87.946,87.624,87.902,737766,0
2012-03-02,88.148,88.35,88.107,88.319,419422,0
2012-03-05,88.311,88.394,88.266,88.35,1310234,0
2012-03-06,88.028,88.028,87.511,87.591,1359003,0
2012-03-07,87.73,87.937,87.581,87.911,561809,0
2012-03-08,88.22,88.35,87.975,88.35,413189,0
2012-03-09,88.359,88.492,88.325,88.474,544375,0
2012-03-12,88.555,88.743,88.501,88.734,512240,0
2012-03-13,88.88,89.005,88.771,88.956,622177,0
2012-03-14,88.743,88.836,88.455,88.482,675468,0
2012-03-15,88.202,88.275,87.937,88.14,905764,0
2012-03-16,88.131,88.22,88.028,88.22,221851,0
2012-03-19,88.107,88.167,87.946,87.983,458386,0
2012-03-20,87.867,87.893,87.66,87.693,424499,0
2012-03-21,87.712,87.73,87.431,87.624,1015123,0
2012-03-22,87.641,87.676,87.581,87.591,766821,0
2012-03-23,87.591,87.74,87.431,87.591,624565,0
2012-03-26,87.556,87.616,87.354,87.404,628445,0
2012-03-27,87.511,87.538,87.404,87.431,388631,0
2012-03-28,87.624,87.703,87.484,87.504,403831,0
2012-03-29,87.538,87.538,87.261,87.385,328076,0
2012-03-30,87.599,87.607,87.283,87.607,694116,0
2012-04-02,87.884,87.966,87.721,87.946,3246790,0
2012-04-03,87.966,87.966,87.624,87.721,1373797,0
2012-04-04,87.686,87.712,87.566,87.703,686239,0
2012-04-05,87.641,87.641,87.466,87.538,447044,0
2012-04-09,87.746,87.764,87.624,87.764,512483,0
2012-04-10,87.385,87.693,87.385,87.404,789495,0
2012-04-11,87.466,87.693,87.45,87.693,569470,0
2012-04-12,87.833,88.114,87.74,88.107,1408991,0
2012-04-13,88.14,88.14,87.902,88.072,915253,0
2012-04-16,87.937,88.157,87.937,88.089,610839,0
2012-04-17,88.14,88.325,88.131,88.319,293390,0
2012-04-18,88.227,88.342,88.193,88.302,454211,0
2012-04-19,88.302,88.368,88.167,88.311,368770,0
2012-04-20,88.419,88.69,88.368,88.646,750169,0
2012-04-23,88.539,88.539,88.256,88.41,532543,0
2012-04-24,88.438,88.555,88.402,88.51,592630,0
2012-04-25,88.539,88.799,88.52,88.791,631947,0
2012-04-26,88.781,88.836,88.681,88.828,500640,0
2012-04-27,88.809,88.905,88.726,88.905,341411,0
2012-04-30,88.931,89.148,88.931,89.148,1161450,0
2012-05-01,89.071,89.229,89.062,89.181,981876,0
2012-05-02,89.201,89.445,89.14,89.351,1318933,0
2012-05-03,89.584,89.726,89.574,89.708,725846,0
2012-05-04,89.68,89.708,89.602,89.672,467877,0
2012-05-07,89.625,89.68,89.539,89.663,500378,0
2012-05-08,89.643,89.652,89.445,89.509,795609,0
2012-05-09,89.148,89.21,89.015,89.062,975822,0
2012-05-10,89.062,89.097,88.94,89.071,719889,0
2012-05-11,88.948,89.024,88.698,88.791,729925,0
2012-05-14,88.539,88.539,87.721,87.754,1138741,0
2012-05-15,87.624,87.792,87.404,87.45,1184961,0
2012-05-16,87.385,87.504,87.105,87.105,679081,0
2012-05-17,86.981,87.043,86.514,86.548,642011,0
2012-05-18,86.487,86.539,86.356,86.399,1402249,0
2012-05-21,86.617,86.925,86.452,86.925,738288,0
2012-05-22,87.007,87.337,87.007,87.189,1235759,0
2012-05-23,86.925,86.933,86.514,86.617,1236614,0
2012-05-24,86.693,86.693,86.399,86.399,520173,0
2012-05-25,86.514,86.642,86.356,86.556,627449,0
2012-05-29,86.565,86.617,86.419,86.53,783596,0
2012-05-30,86.452,86.591,86.391,86.522,757502,0
2012-05-31,86.598,86.804,86.539,86.683,1234989,0
2012-06-01,86.634,86.664,85.316,85.316,4048570,0
2012-06-04,85.586,86.29,85.586,86.226,1449997,0
2012-06-05,86.311,86.812,86.28,86.715,947433,0
2012-06-06,87.096,87.73,87.076,87.721,731637,0
2012-06-07,88.184,88.184,87.85,87.867,654070,0
2012-06-08,87.928,88.184,87.74,88.157,1349640,0
2012-06-11,88.419,88.419,88.176,88.202,415694,0
2012-06-12,88.236,88.555,88.211,88.547,390414,0
2012-06-13,88.771,88.948,88.681,88.911,459937,0
2012-06-14,88.931,89.062,88.844,89.062,430536,0
2012-06-15,89.401,89.539,89.062,89.274,841279,0
2012-06-18,89.428,89.896,89.304,89.491,717150,0
2012-06-19,89.574,89.791,89.574,89.772,697620,0
2012-06-20,89.889,89.889,89.726,89.838,596778,0
2012-06-21,89.933,89.951,89.539,89.539,427034,0
2012-06-22,89.625,89.689,89.539,89.689,833298,0
2012-06-25,89.547,89.602,89.375,89.471,920234,0
2012-06-26,89.455,89.519,89.375,89.445,987693,0
2012-06-27,89.481,89.736,89.455,89.717,339260,0
2012-06-28,89.689,89.699,89.565,89.602,915604,0
2012-06-29,90.035,90.285,89.987,90.192,1546396,0
2012-07-02,90.38,90.791,90.257,90.757,5799917,0
2012-07-03,90.896,91.09,90.74,90.886,683819,0
2012-07-05,91.153,91.243,91.006,91.107,768253,0
2012-07-06,91.052,91.243,90.972,91.243,469199,0
2012-07-09,91.107,91.271,91.015,91.243,869008,0
2012-07-10,91.359,91.542,91.252,91.271,1651579,0
2012-07-11,91.44,91.778,91.44,91.712,739483,0
2012-07-12,91.824,92.091,91.759,92.026,797409,0
2012-07-13,92.293,92.466,92.181,92.466,945325,0
2012-07-16,92.708,92.958,92.606,92.882,398033,0
2012-07-17,93.236,93.265,92.968,93.134,2317441,0
2012-07-18,93.172,93.172,93.033,93.134,725070,0
2012-07-19,93.255,93.255,93.095,93.105,548448,0
2012-07-20,93.163,93.219,93.033,93.124,815414,0
2012-07-23,92.708,92.708,92.41,92.552,865525,0
2012-07-24,92.238,92.275,92.118,92.208,1021285,0
2012-07-25,92.302,92.419,92.228,92.41,584162,0
2012-07-26,92.58,92.815,92.58,92.801,630704,0
2012-07-27,92.892,93.124,92.892,93.114,1172721,0
2012-07-30,93.21,93.451,93.134,93.451,1095446,0
2012-07-31,93.658,93.819,93.434,93.572,1157234,0
2012-08-01,94.42,94.526,93.828,93.967,1130858,0
2012-08-02,94.007,94.12,93.939,94.035,501985,0
2012-08-03,94.327,94.41,94.064,94.3,735052,0
2012-08-06,94.545,94.762,94.401,94.611,565808,0
2012-08-07,94.696,94.696,94.401,94.565,871058,0
2012-08-08,94.498,94.518,94.31,94.327,434346,0
2012-08-09,94.327,94.327,93.874,93.874,573605,0
2012-08-10,93.837,93.837,93.564,93.781,711398,0
2012-08-13,93.667,93.855,93.65,93.819,482700,0
2012-08-14,93.781,93.947,93.722,93.819,469512,0
2012-08-15,93.63,93.658,93.368,93.479,611903,0
2012-08-16,93.554,93.554,93.302,93.312,583912,0
2012-08-17,93.416,93.479,93.283,93.302,446017,0
2012-08-20,93.469,93.497,93.236,93.388,1272922,0
2012-08-21,93.451,93.686,93.451,93.591,578407,0
2012-08-22,93.722,94.129,93.722,94.129,1032879,0
2012-08-23,94.29,94.392,94.213,94.374,1028791,0
2012-08-24,94.392,94.468,94.3,94.42,1142831,0
2012-08-27,94.318,94.498,94.318,94.468,519659,0
2012-08-28,94.42,94.611,94.42,94.565,454260,0
2012-08-29,94.666,94.704,94.584,94.62,591073,0
2012-08-30,94.62,94.686,94.518,94.648,570148,0
2012-08-31,94.893,94.893,94.657,94.762,467255,0
2012-09-04,95.077,95.077,94.648,94.874,1358041,0
2012-09-05,94.951,95.135,94.922,95.067,413967,0
2012-09-06,95.222,95.433,95.085,95.242,781922,0
2012-09-07,95.384,95.794,95.375,95.64,918108,0
2012-09-10,95.764,95.86,95.66,95.852,664742,0
2012-09-11,95.947,96.162,95.898,95.994,2324245,0
2012-09-12,96.152,96.172,96.004,96.054,985160,0
2012-09-13,95.984,96.004,95.764,95.804,1059115,0
2012-09-14,95.918,96.115,95.813,96.024,962335,0
2012-09-17,95.823,95.984,95.754,95.87,966034,0
2012-09-18,95.813,96.064,95.813,95.976,1009641,0
2012-09-19,96.004,96.134,95.984,96.082,682104,0
2012-09-20,96.082,96.124,95.889,96.014,640749,0
2012-09-21,95.927,96.23,95.898,96.21,1056544,0
2012-09-24,96.044,96.044,95.832,95.947,2066355,0
2012-09-25,95.984,95.984,95.832,95.927,777141,0
2012-09-26,95.804,95.966,95.754,95.947,851442,0
2012-09-27,96.134,96.134,95.918,96.124,1107044,0
2012-09-28,96.279,96.442,96.134,96.432,1921236,0
2012-10-01,96.75,96.75,96.327,96.538,1036813,0
2012-10-02,96.721,96.79,96.653,96.79,535287,0
2012-10-03,96.959,97.182,96.863,97.007,1104979,0
2012-10-04,97.077,97.144,96.978,97.017,788138,0
2012-10-05,97.172,97.172,96.939,97.057,869678,0
2012-10-08,97.126,97.126,96.731,96.76,293396,0
2012-10-09,96.959,96.959,96.673,96.682,444598,0
2012-10-10,96.81,96.81,96.607,96.702,858845,0
2012-10-11,96.863,97.246,96.79,97.246,853371,0
2012-10-12,97.402,97.797,97.393,97.758,1106611,0
2012-10-15,97.925,98.047,97.847,98.017,922770,0
2012-10-16,98.136,98.333,98.097,98.243,685233,0
2012-10-17,98.243,98.273,98.156,98.253,2188636,0
2012-10-18,98.382,98.382,97.987,98.067,1429030,0
2012-10-19,97.886,98.087,97.886,97.896,1056909,0
2012-10-22,97.896,97.896,97.767,97.767,655392,0
2012-10-23,97.631,97.679,97.441,97.602,950927,0
2012-10-24,97.66,97.689,97.519,97.602,568276,0
2012-10-25,97.719,97.719,97.441,97.441,536092,0
2012-10-26,97.451,97.48,97.126,97.192,886880,0
2012-10-31,97.096,97.335,96.863,97.037,976344,0
2012-11-01,97.067,97.212,96.929,97.087,615029,0
2012-11-02,97.422,97.451,96.721,96.75,1132549,0
2012-11-05,97.037,97.246,96.968,97.096,1446534,0
2012-11-06,97.354,97.48,97.246,97.265,1440431,0
2012-11-07,97.539,97.602,97.236,97.246,1718636,0
2012-11-08,97.471,97.529,97.354,97.384,511595,0
2012-11-09,96.882,97.393,96.712,97.354,600713,0
2012-11-12,97.077,97.641,96.978,97.345,570234,0
2012-11-13,97.246,97.315,97.202,97.255,513405,0
2012-11-14,97.315,97.345,97.163,97.246,688284,0
2012-11-15,97.057,97.212,96.863,96.919,664390,0
2012-11-16,96.863,96.901,96.626,96.663,1142721,0
2012-11-19,96.83,97.106,96.75,96.988,781718,0
2012-11-20,97.135,97.315,97.096,97.305,1105023,0
2012-11-21,97.285,97.285,97.126,97.182,1099542,0
2012-11-23,97.153,97.354,97.007,97.246,1530881,0
2012-11-26,97.305,97.441,97.246,97.412,1533682,0
2012-11-27,97.602,97.777,97.509,97.529,2876589,0
2012-11-28,97.728,97.777,97.589,97.699,1635287,0
2012-11-29,98.007,98.204,97.935,98.204,1836447,0
2012-11-30,98.263,98.273,98.156,98.224,2098314,0
2012-12-03,98.175,98.273,98.146,98.253,1582614,0
2012-12-04,98.224,98.382,98.166,98.313,1356243,0
2012-12-05,98.45,99.94,98.323,98.412,1209586,0
2012-12-06,98.402,98.58,98.363,98.57,1784390,0
2012-12-07,98.412,98.46,98.313,98.382,655752,0
2012-12-10,98.63,98.63,98.392,98.53,1073218,0
2012-12-11,98.373,98.48,98.373,98.48,1020270,0
2012-12-12,98.47,98.51,98.333,98.412,950827,0
2012-12-13,98.441,98.46,98.303,98.373,904714,0
2012-12-14,98.402,98.402,98.175,98.303,1304732,0
2012-12-17,98.224,98.224,98.077,98.185,1157623,0
2012-12-18,98.037,98.293,98.007,98.117,1311457,0
2012-12-19,98.224,98.402,98.214,98.323,682801,0
2012-12-20,98.382,98.55,98.313,98.54,1627728,0
2012-12-21,98.441,98.761,98.441,98.679,1016568,0
2012-12-24,98.412,98.851,98.412,98.727,276749,0
2012-12-26,98.761,98.801,98.63,98.791,308666,0
2012-12-27,98.801,98.821,98.49,98.821,1170212,0
2012-12-28,98.851,98.931,98.791,98.911,633100,0
2012-12-31,98.821,98.96,98.801,98.95,412833,0
2013-01-02,99.089,99.244,99.029,99.214,1607611,0
2013-01-03,99.364,99.384,99.115,99.135,1886888,0
2013-01-04,99.029,99.029,98.801,98.851,1589500,0
2013-01-07,98.999,99.059,98.841,98.901,1564149,0
2013-01-08,98.717,98.771,98.392,98.45,1769422,0
2013-01-09,98.52,98.57,98.313,98.373,1780834,0
2013-01-10,98.45,98.45,98.185,98.343,971841,0
2013-01-11,97.977,98.047,97.837,97.837,1452242,0
2013-01-14,98.027,98.175,97.954,97.987,1325052,0
2013-01-15,98.166,98.392,98.057,98.392,1423223,0
2013-01-16,98.392,98.5,98.293,98.293,1899431,0
2013-01-17,98.353,98.46,98.027,98.146,3300292,0
2013-01-18,98.146,98.48,98.146,98.46,1512840,0
2013-01-22,98.323,98.412,98.233,98.263,1263955,0
2013-01-23,98.313,98.422,98.263,98.343,763051,0
2013-01-24,98.392,98.412,98.273,98.373,634264,0
2013-01-25,98.343,98.412,97.915,97.935,1369649,0
2013-01-28,97.935,97.935,97.559,97.621,2038500,0
2013-01-29,97.631,97.631,97.393,97.422,1168784,0
2013-01-30,97.182,97.246,96.578,96.587,2787047,0
2013-01-31,96.498,96.587,96.014,96.142,3482047,0
2013-02-01,96.044,96.498,96.014,96.299,3828919,0
2013-02-04,95.918,96.201,95.852,95.976,1550545,0
2013-02-05,95.918,96.347,95.898,96.162,1199996,0
2013-02-06,96.319,96.432,96.142,96.181,763198,0
2013-02-07,96.289,96.635,96.259,96.462,855063,0
2013-02-08,96.731,96.988,96.663,96.919,1032683,0
2013-02-11,97.007,97.087,96.919,97.067,840473,0
2013-02-12,97.077,97.096,96.839,96.968,805329,0
2013-02-13,96.712,96.81,96.469,96.498,935208,0
2013-02-14,96.395,96.528,96.289,96.508,768442,0
2013-02-15,96.617,96.617,96.347,96.367,503435,0
2013-02-19,96.452,96.635,96.347,96.488,737798,0
2013-02-20,96.375,96.528,96.082,96.082,861092,0
2013-02-21,96.044,96.162,95.908,95.908,2497418,0
2013-02-22,96.044,96.044,95.735,95.774,1799944,0
2013-02-25,95.947,96.014,95.842,95.908,1340612,0
2013-02-26,96.092,96.413,95.984,96.413,1354585,0
2013-02-27,96.452,96.498,96.299,96.462,1450250,0
2013-02-28,96.479,96.508,96.249,96.375,646333,0
2013-03-01,96.289,96.403,95.976,95.976,4596826,0
2013-03-04,96.201,96.462,96.201,96.337,1234967,0
2013-03-05,96.498,96.75,96.452,96.75,1595772,0
2013-03-06,96.721,96.79,96.645,96.712,851909,0
2013-03-07,96.587,96.702,96.299,96.367,995598,0
2013-03-08,96.191,96.239,95.927,96.024,2276262,0
2013-03-11,95.927,96.024,95.754,95.86,1025991,0
2013-03-12,95.908,96.092,95.842,96.092,870663,0
2013-03-13,96.024,96.082,95.774,95.852,740745,0
2013-03-14,95.784,95.832,95.679,95.699,836000,0
2013-03-15,95.764,95.966,95.716,95.784,1176674,0
2013-03-18,95.689,95.774,95.565,95.565,614223,0
2013-03-19,95.708,95.744,95.443,95.487,671385,0
2013-03-20,95.536,95.584,95.461,95.575,374848,0
2013-03-21,95.584,95.584,95.443,95.453,755529,0
2013-03-22,95.487,95.65,95.32,95.384,886535,0
2013-03-25,95.404,95.555,95.347,95.366,543586,0
2013-03-26,95.414,95.526,95.375,95.48,520794,0
2013-03-27,95.384,95.453,95.347,95.404,721748,0
2013-03-28,95.347,95.506,95.33,95.453,764988,0
2013-04-01,95.375,95.584,95.33,95.516,1161094,0
2013-04-02,95.631,95.699,95.496,95.622,940112,0
2013-04-03,95.744,96.152,95.735,96.092,1248299,0
2013-04-04,96.319,96.76,96.239,96.479,1058471,0
2013-04-05,97.202,97.807,97.096,97.709,1301410,0
2013-04-08,97.997,98.194,97.954,98.126,711544,0
2013-04-09,98.017,98.126,97.977,98.007,794933,0
2013-04-10,98.107,98.185,97.896,98.057,794792,0
2013-04-11,98.175,98.303,98.117,98.283,802571,0
2013-04-12,98.353,98.62,98.303,98.62,989955,0
2013-04-15,98.49,98.51,98.146,98.185,567268,0
2013-04-16,98.283,98.283,98.017,98.057,1689327,0
2013-04-17,97.827,97.886,97.589,97.817,1544871,0
2013-04-18,97.827,97.896,97.589,97.611,947805,0
2013-04-19,97.689,97.886,97.589,97.866,433965,0
2013-04-22,97.886,98.027,97.876,98.027,580367,0
2013-04-23,98.214,98.333,98.126,98.214,860191,0
2013-04-24,98.353,98.392,98.263,98.303,854806,0
2013-04-25,98.303,98.363,98.185,98.204,645597,0
2013-04-26,98.194,98.233,98.126,98.146,1244106,0
2013-04-29,98.303,98.49,98.303,98.47,1003836,0
2013-04-30,98.63,98.881,98.59,98.881,746447,0
2013-05-01,98.96,99.089,98.851,99.039,419073,0
2013-05-02,99.274,99.454,99.204,99.444,319533,0
2013-05-03,99.55,99.55,99.115,99.175,954857,0
2013-05-06,99.109,99.185,99.019,99.099,665074,0
2013-05-07,99.059,99.115,98.851,98.861,1065364,0
2013-05-08,98.851,98.95,98.821,98.931,477419,0
2013-05-09,99.019,99.204,99.019,99.185,405563,0
2013-05-10,98.911,98.931,98.45,98.47,885299,0
2013-05-13,98.253,98.353,97.807,97.827,1383340,0
2013-05-14,97.827,98.037,97.679,97.777,764298,0
2013-05-15,97.728,97.748,97.451,97.49,493008,0
2013-05-16,97.569,97.935,97.509,97.837,974431,0
2013-05-17,98.077,98.077,97.689,97.709,1006858,0
2013-05-20,97.679,97.847,97.461,97.461,832607,0
2013-05-21,97.519,97.539,97.305,97.364,535400,0
2013-05-22,97.569,97.787,97.305,97.325,456855,0
2013-05-23,96.83,96.988,96.578,96.721,656623,0
2013-05-24,96.538,96.617,96.279,96.279,909367,0
2013-05-28,96.347,96.347,95.584,95.584,1239974,0
2013-05-29,94.893,94.98,94.584,94.722,1486239,0
2013-05-30,94.565,94.762,94.41,94.611,1259170,0
2013-05-31,94.545,94.638,93.722,94.016,1416783,0
2013-06-03,93.693,94.064,92.996,94.045,2324282,0
2013-06-04,94.026,94.223,93.92,93.997,896920,0
2013-06-05,93.799,93.967,93.265,93.34,1328912,0
2013-06-06,93.077,93.526,92.457,93.497,2121752,0
2013-06-07,93.21,93.479,92.68,92.996,1618290,0
2013-06-10,92.763,92.763,91.759,92.052,1666362,0
2013-06-11,90.636,91.252,89.81,90.106,3375530,0
2013-06-12,91,91.597,90.99,91.189,1656866,0
2013-06-13,91.294,93.105,91.243,92.854,1866703,0
2013-06-14,93.63,94.091,92.93,93.368,2201509,0
2013-06-17,93.65,93.967,92.754,92.791,1293744,0
2013-06-18,92.402,92.506,91.634,91.675,2838722,0
2013-06-19,92.275,92.285,90.285,90.594,3204845,0
2013-06-20,88.673,88.681,86.769,87.946,4123288,0
2013-06-21,88.325,88.956,85.923,86.53,4562786,0
2013-06-24,84.889,86.095,83,85.038,3445458,0
2013-06-25,86.724,87.275,86.311,86.952,1265767,0
2013-06-26,87.946,88.446,87.633,87.833,1897292,0
2013-06-27,88.828,89.602,88.718,89.602,1178708,0
2013-06-28,90.357,91.217,89.854,90.878,1634409,0
2013-07-01,89.854,90.682,89.854,90.466,635374,0
2013-07-02,90.943,91.495,90.122,90.896,1479249,0
2013-07-03,90.06,90.182,89.82,90.015,538005,0
2013-07-05,88.664,89.367,87.74,88.193,912864,0
2013-07-08,88.51,89.201,88.402,89.079,862517,0
2013-07-09,89.274,89.625,89.005,89.13,585950,0
2013-07-10,89.005,89.191,88.184,88.184,1499957,0
2013-07-11,89.829,90.155,89.41,89.755,1012180,0
2013-07-12,89.987,90.182,88.863,89.024,1350620,0
2013-07-15,89.652,90.164,89.61,90.005,934464,0
2013-07-16,90.436,90.682,90.4,90.636,579052,0
2013-07-17,91.198,91.449,91,91.387,518888,0
2013-07-18,91.805,92.218,91.606,91.86,427082,0
2013-07-19,91.969,92.091,91.824,91.979,346881,0
2013-07-22,92.247,92.331,91.796,91.842,3178238,0
2013-07-23,92.016,92.238,92.016,92.238,859085,0
2013-07-24,91.693,91.796,91.261,91.359,1442527,0
2013-07-25,90.943,91.634,90.869,91.44,1757521,0
2013-07-26,91.243,91.468,91.115,91.125,693997,0
2013-07-29,91.35,91.378,90.774,90.774,257487,0
2013-07-30,90.836,91.042,90.594,90.645,355653,0
2013-07-31,90.035,90.173,89.61,89.987,1125098,0
2013-08-01,90.182,90.485,89.717,89.755,327669,0
2013-08-02,89.791,90.878,89.755,90.878,570888,0
2013-08-05,90.485,90.757,90.146,90.22,562006,0
2013-08-06,90.155,90.408,90.114,90.247,411464,0
2013-08-07,90.137,90.23,89.987,90.05,219178,0
2013-08-08,90.077,90.266,90.015,90.182,527342,0
2013-08-09,90.426,90.774,90.192,90.766,571121,0
2013-08-12,90.72,90.836,90.628,90.73,291842,0
2013-08-13,90.33,90.513,89.978,90.005,332298,0
2013-08-14,90.077,90.114,89.81,89.847,817777,0
2013-08-15,89.455,89.717,89.294,89.625,481739,0
2013-08-16,89.401,89.602,89.005,89.097,568364,0
2013-08-19,88.482,88.482,88.22,88.311,534337,0
2013-08-20,88.072,88.22,87.946,88.019,1059435,0
2013-08-21,87.911,88.011,87.703,87.746,519798,0
2013-08-22,87.421,87.975,87.394,87.875,372900,0
2013-08-23,88.011,88.376,88.011,88.35,509547,0
2013-08-26,88.464,88.726,88.334,88.52,839680,0
2013-08-27,88.266,88.266,87.902,88.148,586424,0
2013-08-28,87.867,87.956,87.591,87.624,356407,0
2013-08-29,87.66,87.81,87.624,87.676,333233,0
2013-08-30,88.664,88.809,88.482,88.809,314662,0
2013-09-03,87.556,87.991,87.105,87.138,633182,0
2013-09-04,87.206,87.538,87.143,87.143,947600,0
2013-09-05,87.152,87.327,86.876,87.261,635544,0
2013-09-06,87.484,88.001,87.421,87.991,1426908,0
2013-09-09,88.107,88.35,87.884,87.92,1503080,0
2013-09-10,88.001,88.019,87.431,87.519,1282666,0
2013-09-11,87.703,88.157,87.703,88.019,631512,0
2013-09-12,88.334,88.617,88.325,88.492,791273,0
2013-09-13,88.376,88.634,88.325,88.342,509649,0
2013-09-16,89.41,89.8,89.097,89.284,1354005,0
2013-09-17,89.436,89.791,89.237,89.755,389307,0
2013-09-18,89.8,92.312,89.791,91.888,2609016,0
2013-09-19,92.016,92.052,91.35,91.44,2104414,0
2013-09-20,91.606,91.647,91.198,91.294,1637095,0
2013-09-23,91.314,91.414,91.09,91.153,1728877,0
2013-09-24,91.062,91.294,90.86,91.171,1182105,0
2013-09-25,91.314,91.378,90.836,91.062,1496731,0
2013-09-26,91.024,91.226,90.826,91.217,1074103,0
2013-09-27,90.73,90.844,90.521,90.62,600349,0
2013-09-30,91.449,91.647,91.226,91.606,545961,0
2013-10-01,90.539,90.673,90.257,90.673,732238,0
2013-10-02,90.757,90.791,90.466,90.466,261224,0
2013-10-03,90.513,90.62,90.312,90.408,524432,0
2013-10-04,90.485,90.682,90.456,90.645,424161,0
2013-10-07,90.878,91.099,90.73,91.024,1162538,0
2013-10-08,91.243,91.285,90.916,91.261,291751,0
2013-10-09,91.414,91.44,91.198,91.198,187325,0
2013-10-10,91.394,91.459,91.252,91.342,211612,0
2013-10-11,91.675,91.805,91.523,91.571,567680,0
2013-10-14,91.581,91.722,91.404,91.675,218269,0
2013-10-15,91.606,91.805,91.359,91.639,521625,0
2013-10-16,91.73,92.137,91.693,92.091,489973,0
2013-10-17,92.266,92.863,92.266,92.863,950582,0
2013-10-18,93.163,93.21,92.911,92.93,888423,0
2013-10-21,93.227,93.227,92.688,92.734,379318,0
2013-10-22,93.033,93.134,92.882,92.92,2638417,0
2013-10-23,93.2,93.312,93.095,93.19,618732,0
2013-10-24,93.359,93.368,93.067,93.105,720754,0
2013-10-25,93.005,93.181,92.968,93.095,412732,0
2013-10-28,93.114,93.172,93.024,93.153,1015276,0
2013-10-29,92.845,92.882,92.708,92.791,398481,0
2013-10-30,92.911,93.015,92.375,92.524,848689,0
2013-10-31,93.591,93.742,93.469,93.564,359047,0
2013-11-01,92.772,92.809,92.34,92.349,1555136,0
2013-11-04,92.228,92.402,92.201,92.331,739193,0
2013-11-05,92.081,92.081,91.693,91.86,727711,0
2013-11-06,91.749,91.914,91.693,91.796,297541,0
2013-11-07,91.942,91.979,91.581,91.581,743895,0
2013-11-08,91.235,91.294,90.682,90.86,2357673,0
2013-11-11,90.604,90.692,90.33,90.339,447602,0
2013-11-12,90.015,90.122,89.726,89.746,515036,0
2013-11-13,89.838,90.164,89.829,90.106,800863,0
2013-11-14,90.456,90.73,90.266,90.701,722478,0
2013-11-15,90.924,91.271,90.791,91.162,797804,0
2013-11-18,91.449,91.851,91.449,91.616,897951,0
2013-11-19,91.523,91.59,90.853,90.886,820112,0
